      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.94     21.43
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  259.44    270.90
  244.99    229.45
  205.27    183.25
   68.34     36.55
   87.38     37.35
   43.21     81.08
   46.61     67.24
   83.09     34.45
   40.27      4.84
   14.73      0.73
   23.68     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
   15.85    131.37
   31.12      2.15
   14.43      0.72
    0.72     13.72
   10.88     14.44
    0.00      0.00
   14.40      0.00
   15.85      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    2.02     16.89
   62.48     48.43
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
   25.75     21.15
   21.25     27.29
   21.44     12.43
   11.73      1.58
    1.45      0.00
   14.98     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   88.17    429.38
  197.82    176.95
   84.29    134.18
  193.76    271.15
  237.08    229.00
  203.54    159.99
  258.70    266.64
  162.26    159.40
   87.27     15.08
   30.56     79.54
   72.15     19.04
    1.44      0.00
   51.80     16.62
    0.00      0.72
    1.44      0.00
   17.06     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.89     15.89
    0.00      0.00
   18.92     14.43
   25.82     14.42
   18.82     14.84
   19.80     15.79
    1.44      0.72
    0.72      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65     15.75
    1.45     15.08
    0.00      0.00
   28.75     28.86
   16.62      2.03
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     15.59
   30.61     30.66
   16.43     15.05
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.70     74.39
  238.70    272.87
  214.68    212.10
  230.31    269.57
  117.46    124.78
  118.51     93.72
   59.43     23.96
  178.38   1338.44
  111.44   1109.49
  156.85    391.51
  129.43    537.31
   66.94     89.18
   31.58     16.89
   20.88     16.26
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   13.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.19     16.50
    0.72      0.00
    3.96      0.00
   16.84     15.55
    1.13      0.41
    0.00      0.00
   22.61     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.86     14.85
    0.00      0.00
   22.10     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    1.31      0.00
    3.98      5.70
    2.09      0.65
    0.00      0.72
    0.65      0.72
   43.83     60.47
   30.12     15.71
   47.27     48.18
    1.43      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   14.45      0.00
    0.71      0.72
    0.00      0.65
    0.00      0.00
   15.10     15.16
    0.72      0.65
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.78
    0.00      0.00
   82.43     80.07
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.51   1033.89
  246.28    212.47
  204.47    200.63
  237.45    208.09
   70.43    124.98
  167.37     85.17
  118.48     58.07
  123.78     67.88
   34.03     21.28
    6.30      3.48
   25.77     26.57
    0.00      0.00
   30.10     21.08
    0.00      0.00
    9.61      1.74
    0.80      0.00
    0.00      0.00
    0.00      0.00
