      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.12
    0.00      0.00
   25.76     46.19
   20.48     27.28
   25.75     26.56
   48.00     21.96
   11.66      1.58
    9.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  282.27    349.76
  144.10    135.40
   98.48    282.37
  257.09    217.25
  482.90    491.23
  339.49    159.64
  169.25     57.24
  269.64    147.71
  176.31    217.58
  150.85    105.10
  264.61    299.58
  151.22    150.80
  418.73    427.92
  383.11    303.65
  358.36    385.17
  569.10    536.99
  396.15    363.39
  273.17    260.75
  387.88    246.75
  235.26     61.53
  142.77     41.78
  102.98     23.85
   25.73     16.03
   22.37     14.43
   12.09      0.72
    0.87      0.00
   18.41     14.43
    2.73      0.72
   33.75    206.01
   43.72     14.85
   16.59      2.15
   78.27     31.01
    0.00      0.00
    0.00      0.00
   14.43      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   20.14     14.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.15     16.95
   14.79     29.64
   14.78     29.62
   60.11    120.86
   16.95      1.45
    0.71      0.00
   76.64     17.68
    0.00     15.51
    0.00      0.00
   14.84      0.72
   15.49      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
  204.03    313.07
   31.85     52.97
  160.89    354.02
  376.65    240.22
  278.84    223.15
  186.80    147.64
  220.98     99.18
  120.64     35.89
   25.74      3.02
   71.52      3.59
   29.43     21.30
    0.72      0.72
   25.76     27.37
   27.28      7.03
    0.00      0.00
    9.60      1.73
   28.27     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.53     15.05
    0.00      0.00
    8.38     13.72
   18.41     15.88
   16.44     14.43
    0.00      0.00
   37.78     15.16
    0.72      0.00
    0.72      1.30
   16.49     14.99
    0.68      0.72
    0.00      0.00
   17.07     15.05
    0.00     14.99
   14.99      0.00
   38.22     31.33
   17.16     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.13     30.18
   15.83     15.89
    0.00      0.00
    0.72     45.92
   15.83      0.71
    0.00     15.10
    2.17     14.37
   46.05     16.50
   15.81      1.43
   29.53     44.62
   14.37     14.43
    0.00     14.37
   31.04      1.44
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.51
   29.54     30.40
    1.31      0.00
   16.22      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   14.99     30.15
    0.72      0.00
   30.91     16.61
    0.71     25.75
   40.53     36.04
    0.00     25.73
   46.89     47.93
   27.30     26.80
   27.29      9.59
   21.28      1.58
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
  145.93    905.66
  111.82    294.59
  179.79    304.81
  225.78    244.40
  210.54    199.19
  194.06    124.18
  357.78    174.42
   68.90      7.62
   52.00      8.38
    3.53      1.44
    0.71      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
