      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.44     21.45
    0.00      0.00
    6.13      0.00
    6.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   72.11    129.52
  146.61    135.86
  181.88    225.02
  260.39    168.90
  113.33     63.54
   37.46     92.85
   92.39     66.93
   29.76      1.44
   53.04     24.96
   14.16      1.62
   23.34      3.51
    9.63     14.43
   14.42      0.72
    0.73      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.03    136.31
   59.18      2.88
   34.46      2.16
    0.72      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.14     15.08
   28.91     90.61
   47.43      1.44
   15.77      0.72
    0.00     15.50
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.74     46.23
   61.63     34.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     16.22
    0.00      0.00
    0.00      0.00
   15.54    384.32
   64.50      0.00
  153.59    190.56
   57.60     74.10
  188.87    347.07
  246.68    116.03
  154.08    130.55
  173.34    152.14
  116.48    119.87
  156.57     61.27
   45.02      2.30
   51.65     11.02
   71.68     23.52
   54.61      3.62
   25.76     27.37
   41.64     20.50
   16.44     16.01
    9.60      1.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.16
   36.09     30.32
    1.44      0.00
   25.83     14.43
   17.68     15.17
   17.58     14.84
   17.90     15.90
    1.44      0.00
   16.44     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00     15.10
   15.90      0.00
   16.44     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.04      1.45
    0.72     15.10
    0.00     14.35
   15.15     15.08
    0.00      1.96
   16.52      0.72
    1.44      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.65      0.72
   15.51     14.84
    0.72      0.00
   14.99     15.05
   30.30     29.69
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.21     73.56
   34.54     13.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.93    725.39
  135.48    137.06
  361.73    318.49
  271.24    145.85
   59.99    109.82
   72.08     69.67
   61.61     31.05
  156.56     96.59
   97.60     38.02
   40.25     30.17
   54.32     11.19
    0.00      0.87
    9.59      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.27     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
   21.79     15.57
    0.72      0.00
   34.84     29.59
    0.72      0.00
    0.00      0.00
   23.32     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    0.72      0.00
   21.36     14.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.10
    2.68     18.51
   47.44     63.02
   18.51     30.91
   30.99      2.17
    0.00      0.00
   32.34     16.63
    0.00      0.65
    0.72      0.00
   14.36     30.06
    0.72      0.00
   15.80      0.74
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.05
    0.72      0.00
    0.72      0.00
   15.51     14.85
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00     25.75
   25.76     21.32
   36.04     67.85
   53.08     13.24
   13.34      1.58
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.20    156.17
  288.37   1159.17
  236.81    225.22
  245.99    178.75
  111.87     95.08
   82.38     36.94
   54.59     23.96
   53.91     18.91
   33.36     20.40
    7.54      2.87
   25.75     27.37
    0.00      0.00
   28.00      7.03
    0.00      0.00
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
