      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.81      0.00
   20.44     27.30
   12.88      0.00
   19.02      0.72
    0.00      0.00
    5.54      1.81
    0.00      0.00
  120.36      0.70
  116.24      5.41
   38.66      2.23
  316.96    126.79
  189.38      1.52
  342.23    202.40
   74.66    149.54
  136.00     75.83
  113.79    118.16
  301.84     83.61
  206.31     86.15
  174.97     69.21
  186.40     59.80
  227.82    150.38
  128.57     97.46
  151.27    111.36
  323.62    155.84
  352.77     53.15
  216.96    228.09
  262.37    153.85
  210.78     48.46
  412.37    376.86
  271.37     29.62
  232.50    441.17
  326.12      0.00
  288.85    674.97
  333.16     92.44
  221.86    200.49
  256.28     39.16
  308.76    553.31
  298.52      0.00
  172.71    243.01
  211.97    133.03
  401.79   1173.32
  328.45    330.69
  378.70    153.60
  436.21     77.30
  507.39     25.75
  402.33    287.70
  398.74    945.58
  442.46    465.41
  389.73     40.64
  448.38    157.76
  195.91    960.26
  613.98    210.41
  423.12    227.92
  356.24    529.27
  491.36    432.13
  487.25   1688.50
  779.82    412.09
 1004.08    240.22
  601.87   1701.45
  806.11    262.80
  546.43    425.03
  561.77    349.93
  197.84    112.18
  203.17    128.05
   43.27     68.82
  140.82     60.96
   47.06     17.49
   41.06     27.30
   17.83      9.61
   24.30     10.41
   14.52     15.24
    7.71      0.00
    2.60      0.00
    0.87      0.00
   60.61     15.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
   22.77     14.45
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.62      0.71
   27.02     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   39.49     30.02
    3.45     14.86
    0.00      0.00
   36.41     29.90
   15.16      0.72
    1.44      0.00
    0.00      0.00
   18.92     29.85
   18.09     15.17
    0.72      0.00
    0.72      0.00
   29.74     15.17
   29.16     30.02
  104.60    149.91
   48.16    221.84
  242.14    109.08
  141.27    136.08
  238.12    283.21
   90.44     48.21
   19.48     44.61
   84.38     46.57
   69.93     49.39
   15.80      1.44
   16.56     29.95
   30.69     15.51
    2.73     15.81
    0.65      0.73
   14.45      0.72
   14.37     15.58
    4.15      0.72
    0.00      0.00
    0.00     14.37
   17.51     15.57
   30.59     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    2.73     15.51
   15.51      0.72
    0.00      0.72
   14.43      0.72
    0.00     14.37
   14.79     14.43
   15.16      0.00
   15.00     16.52
    0.72      0.00
    0.72      0.00
   15.00     15.80
   16.87     14.43
   15.51     15.59
    0.72     15.00
   47.18     46.02
   14.86      0.72
    3.61      0.00
    0.00      0.00
   29.77     30.63
    0.72      0.00
   19.33     30.16
    0.72      0.00
   44.66     74.53
  106.85    109.51
  113.23    182.71
  156.55    122.91
   91.02     94.50
  199.05    126.93
   91.81    109.03
   63.02    178.94
  106.42     49.98
   82.88     19.83
   61.62     46.90
   19.69     31.30
    2.89     14.99
   18.80     16.43
   29.43      2.16
    0.72      0.00
   29.63     45.36
   16.24      1.44
    1.45      0.72
   14.99     15.05
    1.44     14.79
   14.79     15.16
    0.00      0.00
   29.85      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72     14.79
    0.00     14.99
   14.99      1.45
    2.16      0.00
    0.00     14.79
   15.00     15.59
    0.00      0.00
   30.69     16.63
    0.72      0.00
   15.11     15.16
    0.72      0.00
   15.72      1.44
    0.00      0.00
   15.76     30.33
   47.31     47.46
    2.16      0.00
    0.72      0.00
   30.91     15.78
   15.72     15.17
   21.63     15.90
   29.99     45.31
   50.95     32.87
   91.84    152.88
   82.39     95.55
   63.33     61.59
  137.90    157.00
   67.45     20.23
   76.72     76.58
  109.09    122.16
   47.36    137.58
   63.13     48.71
   96.80     34.65
   51.53     48.69
   16.51     15.00
   15.79      1.44
    2.17     15.11
   15.11     15.82
   16.45     30.16
   16.51      0.72
   17.59      1.45
   15.76     30.25
   15.06      0.72
    0.00      0.00
   15.72     15.71
    0.00      0.00
   30.16     16.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.62      1.44
    0.00      0.00
    0.00      0.00
    0.00     30.09
   15.10      1.45
   16.31      0.72
    0.72     14.99
    0.00      0.00
   15.10     15.78
   15.05      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
   15.10     15.50
    0.00      0.00
    2.68      2.82
    0.72      0.00
    3.45     16.47
    0.65     15.16
   30.20      2.89
   16.55     15.16
   18.00     17.78
   63.45     77.57
   48.78     35.10
   50.90     51.03
   18.76     47.34
   33.02     91.77
   66.69      5.05
   35.58     51.02
   31.59     46.10
   53.38     92.89
  111.46     67.67
   32.53     47.51
   49.26     33.17
   50.96     33.18
   31.74     17.29
    0.00      0.00
    1.43     15.75
   15.76      1.36
   32.77      2.82
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     14.84
   15.81      1.45
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72     15.75
    4.62     16.53
   15.16      0.72
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.37      1.37
    3.98      4.19
    2.68      4.19
    2.10      2.03
    7.52      5.50
    2.10      3.47
    1.31      6.01
    5.49      5.49
    6.36      0.72
    5.43      3.47
    1.96      6.10
    7.57      4.26
    3.47      4.19
    5.50      5.42
    3.97      2.75
