      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
   21.35     21.45
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.08     15.36
  565.48    229.05
  770.17    417.13
  304.38    377.99
  657.82    823.05
  607.81    747.02
  595.97    688.47
  764.85    706.31
  423.34    352.23
  491.95   1271.18
 1021.85    115.45
  668.40   1359.14
  385.10    175.90
  659.77    200.63
  456.33    432.69
  574.85   1065.44
  748.58    683.94
  387.81     37.25
  716.35    207.08
  397.77    375.22
  397.64    710.08
  356.68    626.97
  454.79    638.30
  382.77    214.78
  384.30    291.49
  319.62    715.39
  321.48    659.01
  622.83    552.87
  331.53    371.22
  252.47    330.51
  349.44    171.88
  240.15    330.96
  241.26    212.98
   89.85    136.02
  234.44    163.64
  152.76    206.41
  159.56    182.30
  373.90    362.38
  226.72    203.13
  221.38    252.61
  201.83    292.89
  341.19    197.68
  259.03    148.42
  271.53    111.35
  239.71    186.31
  142.95    124.70
  125.99    107.00
  242.20    112.39
  112.23    110.53
  212.36    134.94
   91.22     66.69
   88.17     68.14
    2.46     43.10
   99.52     69.67
   62.45     25.78
  154.50     85.69
  119.60     35.54
   59.00     67.57
   71.16     44.19
  132.55     90.80
  101.66     61.44
  142.54     99.57
   67.02     36.22
   70.22     30.10
   85.13     53.33
   51.24     35.70
  104.06     88.72
   45.93     42.48
   43.80     21.42
   78.84     23.77
   76.40     74.89
   42.32     46.30
   60.05     17.75
   15.81     15.17
   74.50    103.14
   81.82     48.42
   17.21     15.87
   66.56     58.94
   60.59     32.34
   15.91     15.11
   32.15     29.96
   15.79      0.72
   37.41     29.28
   26.59     15.15
   16.23     30.16
   15.73     14.86
   30.24      2.17
   15.05     14.99
   57.69     32.80
   15.51     14.85
   28.76     43.20
   53.75     46.23
   17.33     15.81
    1.45     43.53
   35.44     15.57
   15.59     29.46
   48.05     74.27
   58.81     59.48
   75.72     61.25
   17.34      2.16
   16.55     15.51
   31.29      1.45
   14.42      1.44
   28.74     43.88
   14.37     16.23
   14.43     14.43
   30.57     15.80
   46.31     32.75
   14.67     15.81
   67.01     74.50
   18.67     14.99
   15.15      1.44
   32.75     15.57
   15.06     14.79
   15.50     45.16
   29.37     17.24
   29.52     44.66
   47.67     59.64
   48.27     30.36
   31.07     16.31
   19.68     30.66
   45.00     17.03
   14.86     30.51
   90.23     62.97
   31.04     29.92
   31.28     30.56
   47.76     46.45
   17.25     15.70
   16.95     59.52
   32.45     31.77
   77.25     47.53
   15.90      0.72
    1.45      0.00
   15.01     30.80
   30.36     15.57
   30.50     30.00
   17.26     30.58
   15.87     15.10
   30.70     45.71
   46.25     16.61
   32.54     15.76
   15.11     29.96
   48.18     46.42
   17.80     15.08
   17.27     44.85
    2.17      0.00
   30.04     30.58
    0.00     15.51
   50.09     60.86
   61.27     47.79
   16.23     15.50
   31.90     31.43
   31.39     16.24
    6.13     15.89
   15.06      0.72
   15.60     15.52
   43.71     29.59
    0.65     74.21
   30.57     16.22
   62.22     32.27
   64.90     63.23
   31.90      1.44
   31.41     61.01
   18.95     17.16
   15.87      0.72
   33.68     17.34
    1.43     14.99
   14.99     15.79
   60.79     92.31
   33.28     31.31
   30.63     18.62
   31.75     46.00
   16.46     45.15
   80.54      3.61
   29.83     17.34
   30.71     46.68
   47.36     33.78
   17.18     31.74
   16.36     16.50
    0.71     44.80
   48.78     47.31
   47.99     17.14
   14.99     15.70
    0.00      0.00
    0.71     15.10
   45.14     31.66
   30.12     15.78
    2.09     15.82
   17.25      0.71
   15.11     45.18
    1.43      0.00
   46.44     17.02
   30.86     47.50
   18.65     30.33
   32.15     31.68
    4.10     30.33
    1.44     15.00
   15.83     15.90
   15.89     15.00
   15.10     30.76
   66.95     62.80
   33.74     16.43
   18.51     60.98
   17.81      2.16
   15.72     15.81
   15.78     15.00
   15.17      1.44
    0.72      0.00
   15.79      0.00
   15.00     17.18
   75.12    108.36
   17.26      2.82
   32.94     16.63
   32.14     32.26
   16.43     32.15
   17.89     45.93
   60.27      4.34
   31.70     16.61
    0.72      0.72
   32.25     61.98
   31.40     14.82
   63.68     77.29
   30.27     16.61
   17.20     61.54
    3.61     15.71
   32.42      2.17
   46.80     33.09
   21.29      4.84
    2.82      2.09
   16.44     30.85
   15.11     45.99
   37.78     47.53
   33.17      1.43
   15.89      0.72
   15.10     16.55
    0.00      0.65
   16.63      1.36
   17.14     17.36
   16.47     17.18
    1.37     15.10
    2.80      1.44
    0.00     15.75
    0.72      0.00
   32.96     30.88
   17.86     18.46
   16.48      2.11
    1.37      1.44
   15.82     15.16
    3.38     16.54
    0.72      0.00
    2.10     30.27
    2.68     31.71
   17.19      2.09
   15.17     16.47
    2.09      2.10
   17.89     31.64
   30.98      2.82
    0.72      0.00
   16.63     15.82
    1.37      0.72
    5.87     15.83
   15.75     17.01
   32.30     19.29
   30.87     60.18
    0.65      0.72
   33.16     17.91
    1.44      0.00
   31.65     17.19
   31.72      2.17
    2.76     16.48
    4.10     17.91
   15.65      1.37
   16.53     15.78
   17.25      2.88
   16.41      2.82
    1.31     17.85
    4.76      2.09
    2.09     17.18
    2.03     17.23
    0.00      1.37
    2.08      1.37
   17.92      3.41
    4.84     19.29
    1.78      1.78
    4.16      0.72
    0.72      0.00
    0.65      2.03
    2.09      2.03
    1.37      0.72
    2.68      2.09
    5.34      2.75
    2.09      0.72
    0.00      0.72
    0.00      2.61
    1.44      1.31
    3.47     16.54
    2.03     17.08
    3.53      0.72
    0.00      1.31
    2.82      0.72
    0.65      1.37
    0.65      2.03
    2.16      1.30
    1.37      1.37
    1.44      1.31
    0.65      1.31
    2.88      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.73      1.31
    2.88      1.31
    2.16      1.96
    0.00      0.00
    4.11      1.44
    0.65      2.03
    5.34      2.09
    1.31      2.09
