      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   13.69     12.88
   19.38     15.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68     14.12
  677.24    527.91
  794.15    753.47
  715.37    236.33
  546.67    767.41
  637.29    192.42
  530.09    651.84
  767.98    435.69
  354.09    219.93
  408.83   1365.69
  535.72    333.82
  713.34     98.25
  474.30    898.76
  411.75    182.15
  290.82    317.75
  362.80   1015.88
  314.43    280.95
  300.47    668.76
  332.32    392.47
  347.94   1263.53
  340.82    482.35
  450.70    387.96
  559.45    653.84
  368.45    318.33
  388.44    291.14
  271.51    313.61
  293.93    465.04
  430.02    108.94
  524.28    295.07
  201.97    135.22
  329.07   1652.21
  736.72    990.44
  321.09    699.50
  283.19    840.81
  308.16    497.20
  281.04    244.23
  215.06    434.18
  154.64    148.68
  213.41    137.98
  232.17    133.98
  191.71    106.44
  212.92    114.79
   80.90    105.98
  172.53     97.19
  172.82    145.97
  242.48    150.74
  125.16     86.45
  204.86    161.68
  155.83     32.45
   72.48    100.56
   47.71      5.44
   73.88     60.70
   75.24     23.37
  107.75    118.65
  105.33    100.76
  183.60    102.45
   91.71    122.74
  118.28     71.35
  120.08     81.84
   81.89     39.77
   84.17     84.15
  113.60     62.69
  135.86     36.08
   47.80      8.44
   83.74     43.37
   72.32     48.67
   22.24     49.17
   15.52     80.23
   82.11     57.04
   91.96     15.46
   76.88     34.38
   42.75      5.00
   34.81      2.42
    0.72      0.00
    3.47      0.00
    0.87      0.00
   22.17     15.59
   37.23      0.71
    0.00      0.00
    0.00     43.10
  105.87    121.69
  168.49    139.75
   86.56     92.54
  159.79    121.90
   33.89     30.43
   34.91     74.53
   75.00     92.65
   33.97      1.41
   44.63     47.24
   14.45      1.44
   59.58     32.85
   17.07     30.78
   65.36     31.38
    0.72     57.89
   21.08     29.51
   59.58     17.32
   64.55     60.36
    0.73     29.46
   45.73     31.38
   30.25     29.52
   45.27     31.28
   31.33      0.72
   15.15      1.44
   42.05     43.01
    0.65     16.23
    0.00      0.00
   17.88     15.16
   16.22     15.59
   58.70     76.43
   39.08     16.50
   17.94      0.72
   15.52      0.71
    0.71      0.00
   32.59     44.83
    0.00     14.37
   28.10     15.60
    0.65     15.81
   49.38     45.41
    0.00      0.00
   31.59     15.09
   47.00     16.57
    0.72     14.79
    0.00      0.00
   31.29     15.59
    0.00      0.72
    0.00      0.00
   15.71     15.79
    2.09      1.37
    0.00      0.00
   16.87     15.06
   15.71     60.41
   63.52     79.29
   77.98     49.39
   32.75     47.02
  119.48     94.87
   48.84     77.58
   49.19     47.95
   64.45     63.14
   19.42     32.84
   17.23     15.51
   16.87     16.45
   30.64     45.67
   46.71     32.36
   48.48     15.15
   15.44     31.29
    0.72      0.00
    1.44     44.59
   45.89     17.26
   62.85     62.95
   20.30     17.26
   45.74     45.87
   31.42     46.62
   32.96     15.55
   49.78     17.34
    0.72      0.00
    0.00      0.00
   59.10     45.42
    0.65     15.71
   15.51     14.85
   30.88     31.42
   62.27     78.14
   17.16      2.17
   17.36     15.00
   20.00     15.78
    0.00      0.72
   19.67      1.45
    0.00      0.72
   15.00     45.40
   30.11     16.62
   29.03     30.05
   19.14     46.01
   45.20     16.28
    2.89      0.72
   31.81     30.56
    0.00      0.00
    0.00      0.00
   45.99     32.42
    2.81      1.37
    0.00      0.00
    0.72      0.00
   15.16     16.47
   34.32     77.37
   18.53     18.46
   17.28     31.00
   61.97     47.55
  106.09     91.96
   19.18     62.34
   63.86     48.89
   36.47     19.44
    2.10     17.20
   15.89     15.52
    0.00     15.00
   17.09     31.63
    2.10     30.82
   33.72      2.82
   48.74     30.74
   15.00     16.63
    0.72     15.00
    1.37     46.48
   16.62      0.00
   38.69     19.98
   32.87     15.77
   49.24     48.10
    1.37     30.09
    2.82      1.44
   15.82      1.46
   16.50     15.72
    0.00      0.00
    0.00      0.00
   44.94     48.17
   15.65     30.05
   48.82     20.06
   15.82     45.37
   33.77     48.18
    1.45      0.00
    2.89     30.10
   17.25      0.72
    0.00      0.00
   30.24      0.72
    2.76      0.72
   30.21     47.33
   17.83     45.35
   16.56     15.78
   17.71     46.67
   17.15      1.44
    1.45      0.00
    0.71     15.11
   32.02     16.49
    1.45      0.72
   15.11     15.17
    0.72      0.65
    5.99     16.55
   31.65     17.98
   16.48      2.18
    0.65     17.13
    1.37      1.37
   33.02     18.07
   30.87     48.19
   51.53     37.23
    5.63      2.88
    2.10      1.37
    0.72      0.00
    1.37     15.65
   16.56      2.83
    2.10     17.13
    0.00     15.75
   17.26      0.71
    1.36      0.72
   32.93     17.22
    0.65      1.37
    1.37     31.51
    2.16     17.13
   18.73     17.20
   30.93     16.54
   18.66     16.55
   19.28     16.54
    1.44     15.10
    0.00      0.00
    1.36      0.00
   16.62     16.55
    5.19     16.48
    3.48      1.31
   29.56      2.83
   48.03     49.14
    0.72      0.00
    2.03      2.68
    2.03     17.27
    2.16      0.00
   15.88     15.10
    0.71      2.03
   18.64      0.72
    0.72      0.72
    1.37     15.83
    1.31     31.00
    2.02     16.55
    1.42      0.65
    0.65      0.65
   32.41     17.85
    1.37      2.09
    0.00      0.00
   31.58     16.59
    3.55      1.96
    1.44      2.03
    0.72      1.31
    6.29      1.43
    1.31      3.40
    1.37      1.37
    2.82      0.72
    2.61      5.50
    4.11      4.78
    9.53      2.16
    0.65      1.44
    0.65      1.37
    0.72     15.11
    2.03      2.10
    2.02      1.44
    0.65      1.37
    0.65      1.37
    0.00      1.31
    1.44      0.00
    2.75     16.48
    2.09      1.44
    1.31      2.03
    0.72      0.72
    2.03      2.03
    3.34      3.54
    2.10      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.10      1.37
    2.10      1.31
    0.72      0.72
    3.38      2.10
    0.00      0.65
    6.64      3.47
    2.10      2.75
