      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.81      0.00
   20.44     34.32
    0.00      0.00
   13.83      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.71     24.64
  516.77    108.66
  573.09    174.17
  433.38    467.51
  516.57    427.51
  639.92    612.75
  452.94    717.23
  597.15    199.18
  765.29    338.01
  439.28    285.39
  575.22    214.50
  502.89    155.77
  477.77    943.77
  447.12    169.03
  551.26    200.70
  495.62   1438.50
  347.62    471.83
  525.15    637.40
  332.16    839.06
  439.42    186.34
  251.99   1314.22
  406.36    854.74
  282.11     27.25
  429.61   1249.98
  351.18    404.72
  444.19    175.89
  387.08    253.23
  360.52    797.41
  434.46    647.53
  462.33    447.48
  311.95    264.64
  463.45    364.01
  314.06    284.25
  295.03   1777.94
  530.06    508.48
  376.54    912.65
  265.13    494.77
  252.10    168.19
  238.13   1171.64
  287.28    258.28
  233.24    330.01
  262.65    228.14
  216.55    366.11
  286.81    189.91
   78.76     62.07
  224.77    149.81
  170.38     98.83
  278.63    141.35
  186.11    102.56
   65.84     97.00
   92.19     58.29
   55.99      9.79
   80.50     89.28
  102.95     33.67
  142.07    106.19
  106.92     30.55
   31.46     12.60
   81.83     70.27
   75.07     65.96
  123.00     52.38
  135.22     95.21
  104.30     46.54
   75.77     26.70
   14.01      0.72
   38.65     27.38
   18.38      7.72
    0.00      0.00
    9.59      1.73
   36.51     14.44
    0.00      0.00
   38.98     29.29
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.56     15.06
    0.72      0.00
   36.92     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.19     29.70
  145.57    181.08
  127.69    181.68
  168.27     68.09
   61.21     60.54
   15.24     15.09
   17.82     30.14
   88.66     92.24
   29.95     30.88
   71.10    105.78
   62.09     60.63
  119.78     78.56
   51.61     44.58
   21.19     30.23
   31.39     29.93
   45.17     60.83
   45.54     16.61
   16.46     29.16
   29.21     30.65
    1.44     15.01
   46.21     46.75
   45.87     16.30
   14.99     16.24
   32.95     29.54
   16.23     29.64
   30.36      1.43
   33.19     29.49
   21.73     29.54
   30.18     16.30
    0.00     14.79
   32.78     31.33
    0.72     14.37
   30.02      1.44
   15.17     14.79
   17.16     15.57
   15.57      0.72
    0.00      0.00
   16.86      0.71
   14.79     15.58
   15.72     15.05
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   15.71     15.16
    0.72      0.00
   14.99     15.78
   17.79     14.85
    0.00      0.00
    0.72      0.00
   14.99     15.05
   46.95     45.16
  120.72    170.34
   78.43     46.70
   19.42      2.15
   61.72     76.14
   46.93     46.47
   34.13     16.97
   76.57     62.22
   31.22     60.67
   63.98     76.64
   18.24     46.30
  154.00     94.64
   62.64     31.85
   17.16     44.64
   17.25     15.16
   35.78     31.96
   47.23     17.15
    0.00     15.51
   29.80     30.66
    0.72     29.89
   49.52     47.24
   32.11      0.72
   60.55     49.20
   16.55     14.85
   30.57     30.59
   16.43     15.88
   60.66     31.99
    0.72     14.79
   15.76      0.00
    2.73     16.44
   45.50     46.27
   19.12     16.24
   15.78     15.52
   15.50     14.34
    0.72     16.43
   15.58      0.72
   15.06     14.79
    0.00      0.72
   30.07     17.17
    1.45      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.00     15.06
   15.10      0.71
   15.11     15.17
    0.72      0.00
   15.83     15.06
    0.00      0.00
   15.81     15.15
   32.26     30.32
   17.03     46.79
   63.94     48.97
   32.08     33.55
   19.37     16.43
   47.90     18.51
   16.44     30.90
   16.62      0.72
   32.09     62.27
   76.14     49.57
   48.94     17.21
   47.72    137.05
  123.13     65.38
   50.27     32.51
   48.03     31.55
    0.65     15.72
   32.37     46.67
    8.59      1.44
   32.88     16.61
   14.45      0.72
   15.72     30.70
   30.21     47.15
   16.60     30.00
   33.61     32.34
   16.50     16.44
   61.87     32.52
    0.00     15.65
   48.75     17.23
   15.82     32.27
    0.00     15.00
   31.67     15.83
    2.02     32.18
   15.60     30.27
   16.60     14.99
    2.08     16.54
    0.00     15.00
   15.78     15.82
   18.52      1.44
    0.00     14.99
   30.26     16.62
   15.93      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.75     15.88
    0.00      0.00
    3.96      0.72
    2.03     15.17
   15.09      1.43
    2.03      0.65
   17.77      4.18
    2.09      2.15
   16.40      4.85
   19.34     33.00
   30.91     17.31
    2.81      2.05
   17.98     16.46
    0.72      1.31
   48.71     35.13
    2.09      1.37
   48.11     78.36
   18.43     48.27
   37.23      4.99
   33.16     15.88
   15.75     17.27
    2.10     17.13
   15.88     17.20
    2.82      0.00
   15.16      1.44
    5.05    530.96
   44.67      2.75
  119.07      2.81
   69.32      4.98
    0.72      0.72
    0.72      0.00
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      5.77
   28.72     25.62
   17.11     45.13
    4.91      7.66
    2.11      0.00
    2.82      2.09
    2.82      2.03
    1.37      0.72
    0.72      0.00
    3.45      0.72
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
