      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.97     63.05
   30.22     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1131.25   1512.30
 1501.22   1072.38
  773.91    906.19
  606.97    351.78
  822.77    813.93
  658.85    469.07
  545.56    953.05
  571.48    442.09
  499.70    341.31
  532.76    709.93
  667.95    446.35
  502.74    627.85
  466.20    248.84
  347.22    380.91
  338.73    405.92
  247.18    183.62
  237.08    259.09
  295.81    229.68
  376.16    245.40
  281.70    239.54
  158.38    116.19
  424.93    210.60
  153.85    276.18
  264.67    192.28
  231.35    153.86
  127.41     75.60
  273.10    106.90
  181.08     23.52
   88.28    133.76
   53.31     42.28
  117.80    154.21
  149.73     45.90
  128.15    146.15
   90.35     68.95
  159.72     91.30
  104.89    148.01
  120.86     30.03
  120.57     63.97
   36.84     97.13
   87.91     43.86
  181.72    133.94
  175.24     30.82
   73.11    209.66
  157.44     83.34
   62.91     99.44
   91.52     94.95
   91.55     48.77
   97.25     80.18
  210.35    113.75
   96.50     85.22
   61.58     41.87
  103.53    110.56
  184.17    142.06
  128.38    168.84
   82.15     84.83
  237.33    138.86
  277.81    158.36
  102.74     80.22
  176.33    100.95
  106.08    107.98
  167.85    115.37
  111.45     92.63
  118.51     66.52
   41.20     72.57
   62.68     69.97
  128.85    107.05
   82.43    105.03
  120.91    147.19
   64.12    100.12
  154.86    168.75
   94.60    112.90
  128.34     84.60
  120.22    170.46
  106.68     51.53
   89.11     73.92
  117.95     29.67
   77.81     19.71
   73.80     49.07
   73.35     31.58
   28.38      1.43
   16.54     29.87
   16.73     15.90
   55.94     31.37
   56.33     60.14
   17.61     31.51
   16.50      0.72
   31.23     16.32
    0.72   1935.41
  359.07     12.20
  317.97     18.75
  229.32     26.62
  193.55     10.82
   35.10     16.61
   31.93      1.44
   20.36     29.61
   15.17      0.72
    3.95     15.88
   15.17      0.72
    0.00      0.00
    0.00      0.00
    2.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.55     30.23
    5.39      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.45
    2.72      0.71
    0.72      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
  169.37    266.45
  251.97    289.17
  119.65    173.75
  112.28    216.39
  113.10    110.90
  138.88     53.44
   84.51      5.07
   95.96      7.88
   19.71      1.44
   14.99      2.10
   17.96      0.72
   35.75     17.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.74      0.00
    0.00     14.99
    0.00      0.00
   14.34      0.72
    0.72      0.00
    1.37     16.48
   16.62      0.73
    0.00      0.00
   17.19      1.37
    0.72      0.00
    0.00      0.00
    3.96     15.06
    0.00      0.00
    0.00      0.00
   15.71      1.45
   14.45      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    4.92     20.46
   52.82     72.09
   55.09     40.02
   68.19     69.57
   49.47     52.92
   49.02     48.72
   50.35     49.38
    5.61     93.20
   35.61     93.95
   45.31      3.63
  141.93     24.50
   47.15     48.76
   12.86      2.17
   14.97      0.72
   17.91      1.44
   17.34      1.37
   17.98      1.44
   15.72     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.76
    1.37      1.37
   15.82      1.43
    1.37      0.65
    0.73      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    3.38      2.10
    0.72      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    1.31      2.03
    1.43      5.29
   11.51     13.02
    8.38      6.87
    9.55      8.31
    4.26      3.40
   19.82     21.46
    3.54      3.33
    1.44     15.75
    4.19      2.75
    4.10     20.46
    4.76     18.57
    2.75     35.58
   45.39     17.28
   27.59      7.15
    2.89      1.37
   17.26     16.47
   19.14      4.27
    0.73      0.00
    0.72      0.00
    1.45      0.00
    2.09     15.10
   20.37      1.44
    1.31      2.82
    1.37      0.65
    0.00      1.37
    2.88      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.74      0.65
    1.37      1.37
    0.65      1.37
    8.67      7.45
    7.52      7.59
    6.21      7.59
    3.47      3.40
    5.56      5.43
    3.98      2.88
    6.87      3.60
    0.65      2.09
    1.31      2.03
    2.68      2.81
    1.44      1.37
    4.57      2.10
    2.68      9.03
    1.37      2.68
    3.33      3.47
    4.19      1.37
    2.82      2.16
    2.82      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.65      2.09
    2.73      0.72
    5.34      1.44
    0.00      0.00
