      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   20.47     27.28
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.83
 1353.42    943.59
  862.76    580.55
  654.01    624.32
  512.42   1144.40
  741.26    534.47
  668.88   1040.73
  640.44    645.17
  715.01    181.26
  695.80   1213.97
  845.70    846.89
  813.65    192.40
  528.38    439.26
  631.75   1119.49
  504.05    391.31
  531.47    565.17
  499.62    849.92
  259.28    199.09
  470.86    421.61
  336.08    154.95
  256.77    188.90
  278.62    179.80
  346.90    263.37
  250.25    240.64
  306.61    180.04
  210.07    175.77
   72.35    153.53
  288.55    132.40
   73.55    104.23
  161.88    143.97
  273.10     93.70
  158.61    161.09
  144.38    137.03
  161.29    112.86
  257.30    123.48
   76.04     89.52
  137.07    236.13
  118.75     35.56
   72.47    161.48
  155.94     94.30
  133.20     67.59
  197.02     63.65
   89.48    142.99
  170.57     75.97
  123.23     72.43
   46.86     51.44
  112.96     85.20
  126.09     63.77
   96.04     77.10
   83.82     43.26
   62.19    107.28
   35.36     34.73
  149.50    142.48
  122.93    110.73
  121.48    122.47
  303.30    183.31
  129.93     67.14
  108.99    117.51
   40.54      6.70
  136.86     99.22
   70.53     45.52
  167.09    136.75
  161.12    143.34
  156.72     88.38
   52.07     71.92
   25.29     31.16
  175.92    174.66
   83.05     81.94
  100.05     35.02
   61.59     31.97
   36.53     15.88
   49.07     60.21
   31.46     28.75
   15.88      1.44
   29.25     29.55
    0.00      0.72
   35.85     29.90
   67.81     45.52
   15.09     14.43
    0.71     15.11
   30.01     44.69
   43.65     47.11
   16.96      0.71
   45.43     45.36
   34.09     30.69
   30.56     15.57
    0.72      0.00
   16.96     16.24
   54.92     44.76
   18.53     14.86
    0.72     28.74
   52.44     74.66
   30.02     15.83
   59.16     18.47
   20.77     29.21
   29.93     15.56
   18.30     30.38
   31.12     58.93
   30.42     45.61
   59.94      2.91
   46.28     33.18
   14.79     14.85
    0.72     29.18
   15.59     15.09
   29.69     30.60
   46.40     30.97
   60.31     31.02
   15.73     17.34
   14.99     29.84
   38.61     31.17
    1.44     14.80
   46.11     47.31
   46.53     45.44
   17.90     14.85
   16.43     30.04
   15.77     15.82
   59.01     90.62
   78.28     62.43
   47.30     46.57
   32.17     16.23
   18.94     31.74
   44.86      2.88
   14.79     30.29
   46.07     44.68
   14.85      0.72
    0.72      0.72
   15.82     15.16
   45.81     60.48
   30.56     15.77
    2.10      0.72
   31.66     60.23
   16.51     30.51
   46.03     17.16
   17.82     31.76
   15.58     14.80
   60.34     47.07
   30.56     15.57
   15.00     15.72
   16.53     15.89
   31.54     30.85
   30.57     29.92
   32.93     31.37
    1.44     15.00
  262.83   1188.94
  397.30     82.06
  220.34     15.14
  219.27     46.67
    2.15      6.48
    0.00      0.00
   20.98      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.07
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.69    298.14
  255.19    258.41
  235.54    315.75
  140.92    127.59
  129.12     20.78
   67.40     20.15
   31.42     30.90
  174.76     25.23
    0.71      0.00
    3.45      0.72
    0.71      0.00
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.91      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      5.88
   24.67     19.75
   29.97     23.94
   54.35     68.06
   68.18     56.34
   78.18    110.17
   23.53     50.14
   17.25     32.22
   53.24      2.16
    1.37      2.09
   64.78     31.17
    0.00      1.44
    3.38      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    3.26      2.75
    7.97      9.64
   10.34     10.67
    3.98      9.41
   22.62      7.66
    4.85      2.82
    8.90      6.94
    3.27      2.82
    6.15     11.78
    2.68      2.16
    3.33      6.15
   18.05      0.72
    0.72      1.31
    3.54      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97      0.72
    0.65      0.00
