      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    9.17      0.00
   13.71     27.31
    0.00      0.00
   25.76      0.00
   19.50      0.82
   19.36      0.79
   12.34      3.27
    0.00      0.00
    0.00      0.00
    0.69      0.00
  167.89     39.61
  154.37     42.10
  222.27    131.41
  284.65     90.14
  303.33     59.98
  190.72    165.38
  157.09     80.56
  260.59     27.52
  199.34     65.01
  172.53     98.60
   38.02     26.99
  349.65    116.82
  259.06    176.81
  195.54    124.87
  239.30    254.99
  336.74     97.52
  137.38     36.88
  222.70    323.89
  377.73     90.09
  213.96    182.28
  251.31     72.62
  318.93    344.45
  334.50    188.23
  227.99    928.57
  389.35     74.68
  327.64     49.72
  344.83    247.27
  350.87    332.15
  276.45    196.20
  477.26    475.45
  455.03    824.95
  395.31      0.00
  358.05    582.78
  460.73    272.47
  337.55   1188.18
  522.19    127.88
  471.20    284.17
  449.31    356.23
  471.53    510.92
  326.69    487.65
  375.37    146.95
  400.32    649.97
  417.11   1223.03
  603.73    647.32
  604.26    314.92
  502.44    115.07
  654.29    436.40
  319.13   1078.48
  586.07    643.93
  613.96    140.51
  343.29    290.56
  207.27     90.36
   92.61     43.83
  124.33     34.29
   41.88     16.52
   63.07     22.12
   38.16      0.71
    2.72      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   60.61     29.58
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.58
    0.00      0.00
    0.72      0.00
   36.50     15.17
    0.00      0.00
    0.00      0.00
    0.74      0.00
   22.61     29.22
   40.73     30.34
    0.72      0.00
   16.10      0.74
    0.71      0.00
   25.35     29.72
    0.00      0.00
   31.32     15.90
    0.00      0.00
   37.89     31.39
    0.00      0.00
    1.44      0.00
   14.14     14.86
   22.90     15.58
    1.45      0.00
   43.17     44.00
   89.42     90.00
   16.95    205.13
  151.29     50.65
  163.32    152.79
  102.58    106.19
  122.23    163.75
  194.46    151.34
   89.40     48.02
  121.29     75.60
   16.57     45.31
   39.30     16.61
   51.68     46.59
   30.19     15.81
    0.00     14.38
   17.89      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72     14.79
   15.59      1.44
    0.00      0.00
    2.72     28.82
   15.51      1.44
   14.79     29.64
    0.71      0.00
   14.14      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    3.45     14.86
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.58
   29.79     45.43
    0.72      0.00
    0.72      0.00
   14.94      0.74
   33.06     30.66
    1.44      0.00
   15.00     30.52
   45.62     32.38
   17.07     15.78
    5.07      0.00
    0.00      0.00
   14.79     31.43
   14.99     15.50
   61.49     45.30
   51.93     46.94
   16.37    105.04
  138.25    123.06
   91.80     49.67
  154.16    168.10
   79.22    107.32
  139.60    110.00
   76.95    106.48
  107.13     65.48
   77.05     92.39
   69.86     48.48
   32.91     31.03
   35.94      2.14
   15.50     31.02
   33.15     15.77
    0.72      0.00
   15.59      0.72
   14.79     29.64
   15.59     15.72
   15.78      0.72
    0.72     14.79
   15.71      0.71
    0.00      0.00
   14.79      1.44
   15.00     30.05
    0.00      0.00
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   15.51     16.44
   14.34     14.34
    2.11      0.71
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.00     15.06
   15.10     15.06
    0.72      0.00
   16.44     31.00
    0.72      0.00
   15.00     15.06
   15.84      0.74
   63.77     77.78
    0.00      0.00
   17.32      0.72
    1.47      0.00
   45.82     47.35
   17.82     30.89
   50.99     31.60
   62.32     93.12
   94.92     80.13
  141.38    112.14
   32.87     60.97
   76.56    152.05
  110.36     64.45
   76.51     79.69
   78.76     45.92
   64.57    109.09
   80.15     79.57
   47.28     47.87
   51.00     17.16
    2.91     15.73
   47.25     17.36
    0.72     15.71
    0.00      0.00
   15.07     15.72
   16.51     15.82
   15.89      0.72
    2.73     30.17
   31.51     15.76
    0.00      0.00
    0.00      0.00
   15.71     15.58
   15.10     15.16
    0.00     15.11
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    4.62      2.09
    0.00      0.00
   15.72     15.81
    0.00      0.00
   15.10     15.90
    0.73      0.00
    0.00      0.00
   15.83     15.16
   15.10     15.16
    0.65     15.17
   15.83      1.45
    0.72      0.00
    0.72      0.65
   15.12     15.83
    1.31      0.72
    1.37     16.54
   16.47      2.10
   35.18     46.14
   17.25      2.17
   15.74     15.15
   31.68     32.99
   19.15     32.32
   94.21     69.13
   50.26     32.35
   48.17     35.17
   19.21     52.95
   59.82     61.34
  110.21     80.65
   78.44     48.94
   65.50     77.83
   26.00     48.17
   64.85     34.44
   62.49     34.58
   16.55     30.93
    2.87      0.72
   31.79      0.72
    0.00      0.72
    0.00     30.19
   15.89      1.37
   17.17     16.54
    3.46      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.10      0.71
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
   15.10      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.31      2.10
    2.16      0.00
    0.00      1.96
    2.68      2.10
    2.03      2.18
    2.10      2.03
    2.03      2.03
    2.05      4.06
    4.84      4.12
    6.21      4.20
    2.09      2.75
    0.72      1.30
    2.68      5.36
    4.78      2.82
    4.64      6.35
    8.17      7.66
    4.19      3.40
    6.27      2.82
    1.37      2.68
    4.05      4.12
    5.34      2.82
