      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   21.32     27.28
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
  474.32     67.69
  565.61    172.13
  460.69    232.71
  318.02    309.01
  598.58    845.42
  453.75    238.74
  633.77    933.22
  740.94    429.58
  449.75    651.55
  516.39    262.75
  957.86   1132.27
  480.55    786.39
  585.12    550.60
  697.58   1027.90
  512.97    706.17
  571.90    681.57
  467.61    370.76
  476.00    142.23
  471.94     35.29
  304.64    830.70
  437.76   1223.50
  241.37    496.86
  458.66    625.12
  460.60    237.85
  447.20    293.53
  337.24     49.66
  303.34    323.84
  241.34    177.90
  210.37    317.30
  330.39    271.57
  313.49    234.84
  304.24    321.36
  249.57     65.28
  177.69    245.95
  225.46    434.52
  144.54    131.12
  203.40    171.24
  156.08    140.04
  247.20    198.93
  206.75    118.02
  251.72    156.13
  138.68     76.65
  234.46     59.23
  120.93     82.08
   72.54     31.49
  198.36    113.52
  150.36   1523.76
  462.84   1761.77
  405.04    133.36
  236.69    135.73
  145.45   1004.56
  137.05    702.67
  248.50   1414.64
  105.66    231.28
  252.74    352.18
   90.66     27.61
  129.79     69.40
   80.65     46.41
   39.63     28.27
  101.12     81.60
   88.77     50.75
   96.84      2.14
   73.53     41.65
   20.02     16.30
   51.56     54.01
   47.56     14.75
    0.00      0.00
   19.18      3.47
   37.35      1.45
    0.87      0.00
   37.81     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.55     14.84
    0.72      0.00
   36.49     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.13
    8.89      0.71
   41.15     30.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
   40.83     30.75
   17.59     14.85
    0.72      0.00
   17.08     15.06
   20.06     14.43
    0.72      0.00
   19.33     15.57
    0.00      0.00
   19.75     14.86
   14.85     15.00
  148.90    303.49
  194.46     94.12
   77.99    152.34
  153.90    105.76
   76.96     34.89
   48.55     32.61
  104.51    137.85
   89.55     64.11
   67.69    105.37
   33.49     46.61
   78.64     48.74
   26.20      1.44
   45.46      2.16
   16.27     16.31
    0.00     14.78
   18.31     30.20
    0.00     14.37
   14.43      0.72
   45.03     46.46
   16.43     15.89
   16.28      0.00
    0.72      0.72
    2.72      0.00
   14.79     15.15
    0.00      0.00
   15.51     15.05
   14.78     14.42
    0.74      0.00
    0.00      0.00
   15.00     15.06
    1.44      0.00
   17.51     15.05
   15.06     15.58
    0.00     14.37
    0.72      0.00
    0.00      0.00
   15.16      0.72
   30.10     30.85
   14.99     15.79
    1.44      0.00
   16.45     15.06
   15.10      1.44
   17.73     30.15
    0.72      0.72
   44.27     30.76
   19.25     16.53
    0.72      0.00
   15.00     15.06
   16.55     15.05
   15.05     15.10
   90.46    108.11
   82.54    153.66
  122.75     95.84
   77.15     91.24
   45.98     77.59
   96.29     77.01
   47.30     18.00
   17.74     30.70
  165.13    137.89
   77.85     50.75
    2.89     44.97
   62.59     46.37
   50.66     77.74
   30.88     16.52
   31.49      1.43
   34.96     47.25
   30.62      0.72
    4.68     16.24
    0.00     29.57
   15.64     15.89
   44.54     16.43
    0.00      1.44
    0.72     14.78
   15.05      0.72
   30.04     14.85
    0.00      0.72
    0.72      0.00
   14.99     15.16
    0.00      0.00
   15.84     15.16
   30.50     29.69
   15.00     15.16
    0.00      0.00
   15.90     14.35
    1.37      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.41     46.27
   30.27     15.90
    1.44      0.65
    1.44      0.00
   15.11     15.17
    0.72      0.00
   15.77     30.90
   15.82     15.89
   19.80     30.32
   16.51     15.87
   15.17      0.65
   31.75     63.22
   62.64     48.25
   69.77    123.62
   64.21     35.83
   35.03     16.50
   31.48     92.22
   47.42     61.17
   33.08     19.99
   31.78     46.53
   17.03     47.59
   48.77     18.72
   93.61     64.16
   45.80     77.64
   17.32     15.82
   32.87     46.39
   17.26     61.07
   30.22     62.03
   93.42     19.42
   16.60      0.72
   16.60     16.36
    0.72     29.99
   15.10      1.45
   15.05      0.72
   32.83     17.26
    0.00     15.00
   15.16      0.72
   30.26     15.77
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10      1.44
   19.07     15.06
    0.00      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.72      0.00
   14.99     15.79
    1.31      0.72
    1.96      2.09
    0.72      1.44
    0.72      0.00
    0.65      0.72
    0.65     15.10
    2.10      0.72
    0.00      1.37
   16.41      2.15
    2.03      1.37
    6.92      4.11
    2.03      3.47
    1.31      2.70
    4.19     17.85
    3.47      3.47
    2.15      0.65
   17.20     17.84
   34.24     35.84
    2.88      0.65
    3.53      2.03
    1.37     17.78
   19.29     33.02
    7.94      1.44
   15.80      2.09
   34.38      4.90
   15.11     16.61
   15.82      2.02
   15.83     17.13
   18.57      3.54
    1.44     15.76
    2.82      0.72
    1.39      1.37
    3.44     15.83
    2.09     31.57
   15.15      0.00
   30.32      1.37
    0.00     16.55
    0.00      0.00
    2.83     15.82
    0.71      0.00
    1.39      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.65     15.17
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.71      1.31
    0.72      0.00
    6.06     17.74
    0.00      0.00
    2.09      0.00
   15.77     18.01
   15.78      1.37
    0.72      0.65
    2.75      1.31
    2.03      2.82
    2.82      2.09
    0.65      2.03
    3.40      2.82
    1.37      2.03
    4.05      2.88
    1.31      2.09
    2.10      1.31
    2.61      3.54
    3.40      3.54
    0.65      0.72
    3.98      4.12
    0.65      4.05
    4.27      2.75
    2.75      4.05
    0.72      0.00
    4.75      2.09
    2.16      1.37
    7.37      4.12
