      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
    0.00     25.76
   22.98     27.31
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  274.68     57.61
  272.28     64.34
  779.00     69.93
  305.85    440.54
  498.02    470.95
  349.15    686.82
  407.61    508.68
  449.07    789.70
  489.00     16.56
  559.11    695.55
  652.74    481.65
  512.84    320.71
  594.19    601.57
  602.06    764.43
  457.08    285.76
  654.92    248.46
  563.98    114.20
  487.86     70.16
  966.45   1374.13
  464.89    815.41
  897.99    126.29
  460.31    472.49
  855.63    210.03
  551.24   1134.00
  523.64    814.85
  721.42    717.94
  400.72    526.60
  674.52    194.14
  445.61    397.38
  457.37    743.36
  455.06    513.87
  740.28    167.96
  482.59    756.63
  323.64    405.13
  181.01     31.05
  353.94    591.27
  408.74    244.69
  284.60    152.70
  244.76    330.22
  263.72    435.12
  194.35    308.90
  295.64     49.40
  179.00    282.53
  314.31    209.24
  141.99    211.40
  229.60    117.73
  149.19     97.94
  266.45     88.77
  190.63    187.44
  179.99    113.91
  128.33     61.02
  117.94     74.57
  131.76     82.36
   94.37     60.58
  266.87    105.54
   55.26     42.97
  151.21     71.37
  113.45     61.57
   94.68     49.30
   73.71     48.37
  108.94     65.51
   82.79     61.12
   58.82     40.72
  104.56    150.17
   90.57     71.53
  118.25    148.93
   55.85     56.08
  181.43    212.32
   91.09     93.93
  183.27    201.03
   89.34     33.06
  255.43     99.29
   33.39     31.35
   64.36     56.91
   60.93     43.96
  129.95     64.47
   73.78     59.73
   69.14     44.14
    2.16     28.75
   60.60     74.68
   31.08     15.82
   30.26     59.01
   76.52     47.22
   48.18      2.89
   14.43     15.10
   15.11     29.57
   15.90     14.38
   45.26     32.14
   45.65     45.62
   16.51      2.20
   30.18     73.33
   22.99     44.80
   59.78     29.58
   29.59     44.55
   33.80     30.69
   16.63     14.38
   19.85     59.42
   14.43     43.84
   30.32     15.09
   45.38     31.70
   73.21     32.53
   30.01      2.16
    1.44     14.37
   29.18     44.42
   28.81     29.53
   18.55      1.43
    1.44     29.38
   15.59     44.67
    0.72      0.00
   98.33     47.89
   31.08     17.75
    2.17      0.00
   18.31     15.59
   14.14     15.52
    0.72     15.10
   14.79     58.78
   32.11      1.45
   45.84     30.68
   16.21     15.80
   15.57      0.00
   17.09     45.45
   59.34     32.77
   29.84     16.29
   29.57     30.43
   47.97     74.86
   45.71     61.40
   48.32     17.69
   60.17     46.01
   14.79     15.79
   35.26     30.43
   14.80     15.60
   14.79     30.38
   47.97     62.12
   17.02     44.88
   15.80     16.24
   14.80     14.86
   29.70     16.23
   31.19     31.76
   30.36     60.35
   76.39     46.79
   62.00     35.11
   17.26     15.06
   14.79     46.02
   20.42     45.44
   30.38     15.58
   30.59     31.31
   16.29     15.51
   15.51     30.50
   35.11     31.01
   15.56     31.02
   14.85     45.10
   45.44     47.02
  143.68   1169.23
  362.57     71.94
  176.00     25.89
  125.74     48.06
   91.91      4.33
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.46
    0.00      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.17
    3.45     14.45
  110.42    139.48
  156.52    302.01
  265.51    342.45
  275.10    329.23
  143.24     94.44
   66.12     21.69
  147.42     35.37
    0.00      0.00
   93.60      4.33
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.81      0.72
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   22.73     38.30
   18.32     22.24
   68.13     26.12
   52.94     66.76
   66.05    113.44
  110.77    111.88
  153.97    218.03
   52.55      3.61
   39.75     79.04
   87.21      2.88
    0.00      2.16
    0.00      0.00
   48.36      2.16
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.30      1.43
    2.73      0.72
    0.00      0.65
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      0.65
    3.53      6.15
    4.71      2.93
    3.26      8.19
    9.62      7.08
    4.57      4.84
    4.71      4.98
    4.12      4.91
    5.95      6.29
    3.99      7.66
   10.72     27.67
    2.09      0.00
    1.39      1.44
    8.29      5.50
    6.85      0.72
    0.00      0.00
