      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.75
    0.81      0.00
   22.09     21.44
    6.13      0.00
    5.58      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
    0.00      0.00
  433.37     62.54
  132.74      1.38
  570.56    128.16
  297.50    197.88
  246.31    217.16
  702.52    456.03
  233.18    360.40
  345.44    725.92
  334.73     74.48
  481.52    500.14
  287.42    474.06
  528.52    272.77
  598.96    608.87
  529.50    523.85
  469.56    367.12
  591.89    242.69
  401.33   1277.18
  577.40    618.66
  662.36    138.43
  806.67    462.01
  609.00    310.95
  540.60    701.75
  768.44    811.44
  785.69     71.02
  641.48   1025.98
  782.73    468.55
  608.40    598.73
  453.74    361.77
  483.99      0.00
  635.91    402.80
  437.64   1532.83
  521.72    120.80
  461.47    416.41
  440.43    333.18
  547.86    786.70
  384.05    409.90
  454.45    281.26
  421.25    287.74
  415.90    291.64
  239.32    243.47
  234.36   1961.86
  281.14   1150.57
  365.22    455.07
  312.38    537.50
  145.63    157.69
  146.69     87.36
  237.51   1491.07
  231.85    126.79
  270.62    277.73
  218.11     35.94
  119.62    126.41
   54.61     13.43
  184.68     34.94
  115.98     82.62
  111.05     88.19
  102.58     68.03
   79.15     44.43
  127.80    107.29
  116.33     26.06
   41.95      6.01
   16.34      0.71
   15.72      0.00
    0.73      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.87      0.00
   74.30     29.27
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.59
   36.91     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.13     13.71
    8.89      0.71
   40.74     30.34
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   39.69     29.28
   16.86     15.61
    0.72      0.00
   67.99     59.85
   15.02     45.04
  132.20    212.79
  150.79    210.86
  141.75     49.07
   81.17     75.68
   36.02     46.18
   90.24     32.80
   47.21     60.21
  129.50    178.75
   92.57     64.02
   78.26     32.62
   31.72     16.60
    2.88     14.37
   32.71     45.03
    1.44      0.00
   15.15     15.09
   33.08     45.42
   48.96     15.09
    1.44     16.23
    0.72     29.79
   44.73     15.88
   16.86     16.22
   29.86     16.59
   16.51     15.09
    0.72      0.00
   17.15      0.72
    0.00      0.72
    2.72     15.10
   30.29     15.76
   14.78     14.83
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
   17.58     15.79
   14.99     15.05
    0.72      0.00
    0.72     14.37
   14.99     14.85
   15.08     15.59
   14.14      0.72
   15.71     14.85
    0.72      0.00
    0.00      0.00
   32.68     30.64
    0.00      0.00
   60.54     61.04
    1.44      0.72
   63.31     63.74
   16.55     30.58
  152.50    214.87
   46.16     89.95
  187.94    126.05
   67.58     76.44
   79.13     63.99
   50.27     31.29
   31.32     60.60
   92.25     92.35
   65.28     62.10
   61.94     31.55
   49.05     31.09
   30.53     31.71
   15.87     15.51
    1.44      0.00
   14.86     30.54
   30.09     30.20
   15.58      0.72
   19.24     31.56
   31.21     15.52
    3.95     16.43
   30.59     31.30
   31.25     16.30
   15.88     30.30
    0.00      0.00
    1.43     14.79
   29.70     16.22
   30.65      0.72
   14.99     15.88
    0.00     14.79
   15.71     15.78
    0.73      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.18
    0.65     15.18
   15.06      0.72
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.10     15.05
   15.00     15.79
    0.00      0.00
   15.83     15.06
    0.72      0.00
    0.00      0.00
   47.39     61.17
    0.00      0.72
   15.83     15.82
   30.82     15.77
   64.45     92.05
   76.65     77.70
   66.30    109.75
    3.60     60.27
   64.30     62.48
  161.42    142.74
   31.46     15.82
   49.95     77.57
   47.36     46.70
   78.84     64.52
   61.67     76.90
   17.19     32.47
   78.21     19.34
   30.71     30.21
   17.16     29.83
    0.72      0.00
   31.53     31.72
    0.72     15.71
   15.77     16.47
   45.15     17.16
   30.92     31.92
    0.00     15.10
   45.01     30.87
   32.26     17.22
    1.45     14.99
   17.90     30.16
    0.72     29.98
   45.95      1.44
   30.15      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.07     17.27
   15.10      1.45
    1.44      0.00
    0.65     15.71
    0.00      0.00
   14.85      0.72
    0.65     14.45
   15.10     16.62
    0.00      0.00
    0.72      0.00
    2.74     30.99
    0.00      0.00
   15.76     15.91
    0.72      1.37
    1.37      0.65
   16.47     31.70
   33.60     34.53
   66.36     37.28
   33.66     18.78
   17.98     33.52
   47.45     49.00
   49.24     48.58
   75.65     34.48
   18.00     33.69
   35.81     17.98
   35.73     32.51
   16.47     35.04
   33.16     31.70
   32.42      1.43
   65.30     18.04
    0.72     16.47
    0.72      0.00
   32.37     17.08
   14.45     16.47
   30.93     32.05
   17.33      1.44
    1.43     15.10
    0.65      0.00
   16.55     16.53
    2.73      0.00
   17.13     17.34
    0.72     46.02
    1.44     15.75
   30.31      0.72
   15.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.44      2.50
    0.65      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.27     17.26
    1.37      1.37
    1.43      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      3.98
    3.33      4.77
   19.25     19.20
    7.52      4.91
   17.74      4.28
    3.47      2.75
    2.61      4.84
    1.31      2.03
   20.66      5.56
    2.68      4.05
    3.47      2.16
    4.77      4.19
    3.40      4.84
    0.65      3.33
    2.81      0.00
   19.43      2.16
    0.65      1.37
    2.73      1.37
    1.37      1.37
    6.65     18.58
    3.48      2.15
