      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.16     53.07
    0.81      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  418.66     78.71
  524.63    167.93
  356.13    291.19
  728.17     96.61
  306.20    311.27
  435.62     42.95
  283.45    484.43
  342.43    465.71
  511.28    217.24
  441.82   1202.96
  420.55    184.17
  396.60    369.32
  541.20    897.94
  606.12    137.11
  475.07    254.75
  485.06    371.11
  291.89    626.54
  439.36    199.22
  389.08    368.39
  270.12    100.32
  244.37   1156.87
  295.03    265.63
  354.56    526.82
  202.74    158.93
  255.55    118.82
  364.21    581.53
  319.06    627.85
  191.19    482.36
  302.97    211.40
   87.82    346.16
  735.94     88.48
  267.43   1042.87
  562.61    524.24
  410.66      0.00
  418.45      0.00
  519.21    830.10
  502.16    340.25
  413.72    545.87
  437.02    292.04
  483.15   1579.63
  497.97   2168.23
  719.55    622.38
  607.37    270.61
  412.36    230.11
  238.96    257.99
  533.73   2069.61
  328.65    233.42
  325.90    555.41
  240.00    389.54
  278.67    232.88
  245.64    162.41
  181.47    145.08
  263.92    156.39
  130.70     14.35
  314.93     58.67
  102.79     67.04
   89.37     11.90
  123.64     60.56
   42.49     22.88
  105.11     73.70
   56.52     32.96
   98.11     79.76
   74.97     51.92
   87.61     51.57
   61.13     44.30
   24.07     17.04
   56.70     55.63
   38.81     15.30
   55.30     92.14
   21.39     14.86
   49.41     19.37
    0.00      0.00
    3.20      1.74
    0.72      0.00
    0.72      0.00
    6.42      0.72
    0.00      0.00
   36.90     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.42     29.67
   18.91     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    8.91      0.72
   33.30     30.44
    1.44      0.00
   93.58     77.72
  198.32    260.66
  110.87     77.06
  115.17    137.78
   34.98     17.30
   36.08     15.80
   45.73     44.52
   14.79     31.41
   59.97     75.23
   59.74     45.78
   73.85     61.76
   59.64     61.08
   44.70     44.52
   45.27     17.31
   34.51     59.67
   46.33     17.65
   46.15     59.00
   15.09     29.53
   38.43     30.57
   59.06     18.69
   15.80      0.72
   17.01      0.00
   31.49     15.77
   15.09     29.52
    0.00      0.00
   14.37     15.08
    0.00      0.00
   48.23     46.04
    1.44      0.00
    1.43      0.00
   17.09     30.31
    0.00      0.00
   29.65     16.52
    0.72      0.00
   14.78     15.49
    0.73      0.65
    0.72      0.00
    0.00      0.00
   16.45     15.06
   17.59      1.45
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.00      0.00
    0.00      0.00
   14.79     15.80
   14.80     15.60
    0.00      0.65
    0.72      0.00
   31.22     30.10
   65.64     91.39
   15.89      0.65
  125.64    127.00
   95.72     95.50
   79.37     50.17
   46.65     32.89
    0.72     44.58
   52.01     16.61
   45.91     18.06
   32.32     46.42
   30.57     46.30
   49.05     44.54
   30.37     46.62
   46.12     16.49
   59.87     90.20
   92.86     47.36
   17.03     45.09
    3.60     14.99
   30.57     31.04
   44.80     46.90
   46.07     46.15
   61.86     46.40
   15.60     15.52
   33.34     18.05
   21.19      0.72
   16.30      0.72
    0.00      0.72
   30.53     45.48
    0.65     15.73
   43.93     46.07
    0.72      0.00
   16.29      0.72
   15.59     15.54
    0.71      0.00
   15.78      0.72
   29.78     17.35
    0.65      0.72
    0.00      0.00
   15.00     16.45
   15.81     30.67
    0.72      0.00
    0.00      0.00
   17.13     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.62
   16.35     30.88
   32.19     33.15
   17.20     17.27
    2.03      2.05
   65.25     54.50
   95.29     97.91
   93.73     18.71
   19.38     16.60
    0.72     45.20
   18.73     15.00
   22.96     48.09
    1.45      0.72
   33.65     17.88
   16.56     15.16
   30.79     46.60
   30.00     30.86
   46.60     61.58
   60.05     61.42
   46.49     30.94
   48.71     46.49
    1.44     15.00
   16.48     30.81
   48.82     47.98
   15.17     30.74
   62.28     30.86
    0.65     17.92
    0.72     29.98
   62.30      2.87
   46.69     18.05
   15.05      0.00
    0.71      0.72
   17.72     17.27
   30.10     45.94
    0.71     14.99
   15.72     15.71
    0.00     15.00
   31.57      1.37
   15.16      1.44
   16.43     15.60
   15.10      0.71
    0.00      0.00
    1.37      0.72
    3.99      0.72
   15.76     31.54
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.16      2.03
   30.93      2.89
   16.41     17.27
    2.03      3.40
    2.82      2.75
   19.81      6.23
   48.78     19.45
    4.58      2.57
    2.75     17.92
    2.81     17.79
    2.90      0.65
    2.09     16.48
    1.44      0.65
   15.51     15.82
    2.73      0.72
   16.48     17.99
   30.28     31.74
   16.48     46.11
   61.16     61.96
   52.07     16.62
   46.09     19.43
   33.08     61.92
    2.10     16.41
   47.60     33.09
    2.15      0.72
    1.37      0.65
   61.35     62.71
    2.03      2.09
   15.10     30.70
   30.99     30.67
   19.33      2.09
   31.70      1.45
   15.82      2.08
    2.09      0.72
    0.00      0.00
   15.10     46.10
    0.65     15.10
   15.11     16.54
   15.87      0.65
   31.72     17.22
    0.00      1.31
    2.17      0.00
    2.88      0.65
    2.73      0.72
    0.00      0.00
    0.00     15.11
    0.65      1.38
    0.00      0.00
    0.71      0.00
    5.27      2.09
    2.10      2.10
    0.65      1.37
    0.72      1.31
    1.96      2.05
    4.91      3.54
    1.37      3.33
    4.84      3.47
    0.00      1.96
    4.84      1.37
    1.37      2.16
    2.68      1.44
    0.65      0.72
    1.31      2.16
    0.00      0.65
    0.00      0.65
    0.00      1.31
   15.79      1.36
    1.31      2.10
    2.82      1.37
    1.37      3.33
    1.96     16.54
    3.47      2.10
    2.82      2.10
    4.10      3.40
    6.58      2.16
    1.44      2.09
    3.47      2.68
