      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.81      0.00
   20.39     27.30
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  448.13     71.86
  615.74    130.58
  492.78    519.18
  505.88    350.65
  694.99    648.57
  494.92    191.86
  742.92    483.14
  604.20    194.25
  584.81   1023.08
  417.16    197.19
  708.58    375.83
  416.59     77.27
  533.24     58.44
  393.82    513.65
  360.01   1045.43
  648.45    137.68
  256.17    571.25
  331.72    437.15
  496.09     94.10
  316.89    246.83
  234.73      0.00
  182.54    594.92
  354.91    177.48
  484.40   1170.62
  381.68    221.18
  216.87    352.34
  314.27    916.00
  224.82    184.71
  215.45    686.89
  441.56    304.01
  562.18   1147.25
  322.47    445.65
  725.31    404.54
  314.42   1084.25
  473.70    184.81
  503.77    171.77
  490.82     61.39
  463.46   1092.84
  371.19    563.75
  435.82    538.19
  190.83    206.84
  353.41    433.19
  477.30    197.52
  266.55    352.83
  383.79    415.44
  415.45    295.22
  306.14    186.67
  387.19    227.16
  141.51    112.05
  393.83    202.98
  142.80    156.16
  223.37    129.53
  149.00     39.38
  157.58    110.60
   82.95     26.23
  150.65    124.08
   57.69     22.05
  135.68    102.51
   49.28     28.95
  113.49     74.31
   66.92     30.56
   74.93      7.69
    9.29      1.44
   10.45      1.73
   14.38     14.44
    5.56     73.05
   74.83     30.36
   32.19      3.60
   36.44      1.45
    0.00      0.00
   38.24     15.16
   43.11     58.07
   32.10     58.98
   75.38     45.74
   29.52     16.61
   21.57     30.18
   29.46     57.60
  124.44     76.25
   29.98     17.34
   15.88     29.49
   59.46     31.76
   24.06     14.43
   15.17     43.52
   71.86     33.06
   14.38     14.43
   15.17      0.72
    0.72      0.00
    2.72     30.09
   71.23     60.53
   45.04     31.01
   63.10     60.20
   20.99     29.87
   15.88     15.09
   15.79     29.87
   65.11     17.28
   47.83     61.58
   14.85     29.46
   75.04     44.37
   30.18     31.78
   16.26     29.45
   59.06     31.79
   31.39     15.89
   14.37     28.79
   29.58     44.06
   47.30     30.16
   18.17     17.02
   15.79     16.23
   16.51     15.50
  247.43   1190.33
  570.40     54.98
  150.24     67.80
   21.35      1.44
    4.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.43     14.85
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.13      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.68      0.00
    0.72      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.94    276.55
  322.30    568.51
  310.51    325.62
  345.06    132.30
   83.30     32.92
   36.51     19.38
   21.17      1.44
    0.00      0.00
   16.43     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.82      0.71
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
   14.99     16.51
   17.91     15.17
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
  123.09    186.27
   94.91    112.73
  146.15    252.01
  100.94    246.66
  293.91    180.69
  138.57     95.56
   47.45     63.27
   67.73      2.89
   34.54     30.97
   15.89      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.54
    1.37      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.82     15.90
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   35.02     22.62
    7.36      3.40
   20.53     39.14
   71.60     57.29
   38.51    116.83
   69.00     48.82
   53.15     35.75
  113.42    172.24
    2.77      2.09
   51.19     18.00
    2.81      0.00
    2.73      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    1.44      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.96      0.65
    0.72      4.77
    4.84      2.82
    2.68      4.80
    8.76      8.99
    7.45      9.61
   13.65     11.06
    3.47      4.91
   28.60      7.73
