      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
   21.19     27.29
    1.62      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  404.71     46.80
   76.52     23.38
  542.94    196.38
  127.70     56.48
  460.46    155.63
  373.85    138.60
  383.01    224.89
  322.98     75.54
  197.21    374.11
  399.50    349.95
  251.31    188.70
  403.63      0.00
  437.65   1208.43
  466.62    509.14
  694.91    218.92
  529.08   1318.38
  456.74    418.47
  543.48    260.33
  734.91    354.05
  659.17     85.59
  339.48   1035.74
  685.00   1441.46
  783.07    404.77
  914.12    319.09
 1075.85    419.89
 1130.53     84.04
  943.58     22.41
  978.13    452.22
  759.62    781.41
  864.02    586.09
  886.23    525.93
 1053.58    370.16
  936.18    193.89
 1302.82    930.91
 1213.62    777.05
 1321.73    213.53
 1706.99   1061.32
 1194.73    824.43
 1319.24    986.38
 1459.06   1301.38
 1292.12    389.77
 1121.00     87.96
 1026.92    574.38
  975.02    710.70
  539.48    562.35
 1161.38   1456.51
  852.58   1166.30
  937.60    584.84
  733.79    658.32
  934.81    312.59
  806.59    282.37
  577.82    995.80
  492.21    795.58
  427.40    221.53
  264.81    223.94
  265.68    112.41
  111.80     78.86
  127.40     42.86
  133.46     77.47
   27.57     22.86
   55.82      3.89
    0.72     13.72
    1.57      0.00
    5.55      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.66     13.72
   37.21     15.15
   16.44      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.79
    0.00      0.00
   37.22     15.17
    0.00      0.00
    0.72      0.00
   22.62      0.71
   18.92     14.43
    0.72      0.00
   21.39     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.97     15.79
   32.88     29.60
   30.92     28.85
  134.01    247.87
   16.59     87.57
  184.54    111.84
   79.12     48.63
   35.94     30.71
   74.16     74.07
   49.04     32.42
   57.57     45.80
  103.58    117.54
   17.19     43.83
   76.81     46.89
   15.86      1.44
   29.61     44.57
   43.84     57.67
   46.51     88.85
   47.49     43.19
   72.61     61.46
   18.45      1.44
    1.44      0.00
   10.60     15.09
    0.00      0.72
   15.83     44.60
   31.26     17.04
   44.04      2.16
    0.00     29.17
    0.72      0.00
   28.87      1.44
    2.72      0.72
   62.05    810.87
   92.53      0.72
  258.26     85.05
   62.87     45.28
   17.02      0.00
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   19.33     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    3.96     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
   75.17     77.75
   14.79     48.52
  638.21    809.07
  203.47    198.94
  140.77     67.19
   90.37     19.32
   80.26     78.96
   16.25      1.45
   15.51     15.60
   17.96     14.99
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   14.99     16.45
    0.00      0.00
    1.44      0.00
   14.99     15.16
    6.43     15.06
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72     14.99
   76.71     78.35
   14.85      0.72
   48.18     47.41
  213.06    236.45
  300.18    411.53
  236.30    252.79
  178.52    112.83
   61.61     17.26
   35.32      2.17
   63.93     64.11
   14.98     15.69
   30.63     15.71
    2.14      0.72
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.00
   15.00      1.44
    0.00      0.00
    0.71      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.83     16.60
    0.00      0.00
    0.00      0.00
   16.47     16.46
    0.00      0.72
    2.17      0.00
    0.00      0.00
   17.20      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    5.19      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   46.89      4.76
   16.54     30.26
    2.73      3.33
   30.90      3.42
   33.87     32.36
  244.93    203.99
  200.55    178.53
  190.56    144.07
   51.86     20.02
  100.14     50.40
    0.71      0.72
    1.44     15.09
   33.08      3.45
   16.54      2.09
   15.16     15.10
    3.45      0.72
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
   18.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.65      1.37
   16.41      1.45
    2.09      2.82
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.73      0.00
    0.00      0.72
