      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   13.67     12.86
   19.95     15.11
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  501.53    102.23
  673.72    221.04
  324.31    135.79
  532.59    330.72
  377.94    373.50
  582.13     55.05
  331.41    655.38
  572.71    166.93
  436.42    707.25
  694.42    125.06
  483.91    194.10
  732.52    318.56
  501.82   1706.91
  353.99    157.91
  565.06    175.17
  698.38   1165.83
  475.81    461.81
  489.60    204.21
  274.19    166.58
  313.52   1063.80
  361.99    167.67
  282.52    404.00
  372.89     82.21
  383.86    805.72
  375.70   1305.89
  555.64    331.80
  581.54    821.15
  592.78    698.51
  575.14    644.47
  601.03    140.85
  637.76    940.46
  503.59    330.05
  451.22    420.37
  217.76    159.58
  300.83    426.02
  412.72     67.28
  314.74    186.59
  273.54     97.35
  178.48    478.35
  121.53    148.79
  435.00    484.05
  204.30    141.72
  416.15    257.44
  124.68     86.57
  121.09     71.24
  191.87    216.77
  397.59    180.76
  155.54    145.87
   62.63    113.58
  157.30     97.46
   15.32     86.07
  272.78    153.47
  201.32    140.30
  127.70    106.21
  268.41    133.63
  146.33    106.19
  137.35    151.15
  172.71     63.80
  135.16     93.89
  126.12     89.71
  130.57     61.13
   58.68     37.23
   28.97     10.33
    8.73     15.83
   41.70      4.03
   19.05     15.15
   15.09     15.05
    0.72      0.00
   36.49     16.45
   51.53     31.05
   32.26     29.60
    0.00      0.00
    1.44      0.00
   44.76    103.43
  124.82     63.78
   73.36     89.20
   57.04     43.88
   30.03     73.37
   59.14     59.72
   73.54     32.10
   44.71     32.13
   38.53     15.18
   13.60     15.82
   59.49     73.13
   15.15      2.16
    0.72     14.79
   58.79     30.65
   29.51     32.42
   14.86      0.72
   15.09     15.17
   22.27     30.24
   44.96     44.35
   14.43     29.46
   36.88     16.29
   15.89      0.72
   18.34     59.23
    0.72     28.74
   45.55     30.26
   30.01     30.18
   16.57     15.74
   86.70     48.27
   17.34      0.00
    0.72     15.09
   15.08     15.07
   29.10     30.67
   44.72     43.67
   32.04     18.38
   16.23     31.03
   83.49     31.88
    1.44     14.80
    0.71     14.80
  133.96   1105.19
  468.02     31.37
  170.45     17.24
  105.33     36.14
   66.97      2.88
    4.16     14.87
    1.44      0.00
    1.44      0.00
   16.85      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.59
    0.68      0.00
    0.72      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.54     90.29
  246.44    511.27
  374.24    238.90
  198.15    208.79
  213.75    130.32
   72.32     17.68
   79.96     63.57
   16.32     14.80
   50.00     19.33
   16.49      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.10     14.85
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.35
    0.00      0.72
   15.83      1.36
    0.72      0.00
   17.90     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   21.60     15.89
    0.72      0.00
   17.91     15.17
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.08     50.12
   33.81     65.09
  125.53    280.99
  224.40      8.57
   91.61    187.10
  169.85    202.03
  124.35    127.53
  166.97     98.19
   87.93     63.83
   37.23     47.53
    0.72     15.00
   82.69      4.31
    1.43      0.00
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      0.72
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    1.37      2.09
    1.36     15.71
    0.00      0.00
   15.79      0.72
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.84      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    3.46      4.71
    6.04      4.22
   32.95      6.34
   19.09     42.35
    9.96      1.37
   51.59     21.42
    0.00     30.22
   36.35     50.06
  111.24     84.01
   48.79     35.74
    6.42      1.44
   53.71     95.05
   17.27     16.56
    0.72      0.65
   18.72     16.56
    4.10      2.16
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.38     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.30
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      1.39
    0.72      0.00
    4.69      4.91
    2.16      3.27
    6.19      4.12
    4.05      3.40
   12.65      8.58
    0.72      2.75
