      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.49     21.42
    0.00      0.00
   31.91      0.00
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  201.28      2.16
  220.17     23.57
   51.51     40.89
  512.08    137.24
  270.52     28.02
  281.94    243.81
  312.81    229.42
  283.12    116.01
  197.41    259.25
  259.85    406.92
  178.17     77.34
  297.07    734.74
  255.89      0.00
  596.35    436.26
  485.30      0.00
  462.65   1179.43
  504.81    123.71
  399.86    485.18
  577.50    651.36
  519.06    442.40
  651.45    318.58
  392.03     37.63
  536.37    531.66
  569.99    977.33
  641.25    168.21
  706.61    564.43
  697.68    141.73
  445.47   2081.82
  568.33    404.79
  712.95    771.10
  913.41      0.00
  765.92    545.84
  641.16    305.36
  561.99     11.04
  846.63     73.91
  886.57    331.02
  549.54    914.63
  559.89    165.42
  913.54    543.68
  645.78    307.49
  543.99   1013.39
  706.03    250.56
  841.71    702.08
  376.92    831.11
  557.00    443.53
  675.41    316.58
  570.89    666.09
  621.81    865.15
  652.66    438.21
  302.39    849.45
  688.72    244.65
  300.86    225.46
  590.02    323.99
  419.59    116.69
   83.12    127.63
  199.70     60.77
   13.83      2.31
   96.54     50.66
   17.84      3.43
   91.41     42.31
   62.66     63.43
   23.96     22.11
   49.63     34.26
    7.02      0.00
    4.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.62     16.30
   22.11     29.55
    0.00      0.00
   30.19     16.31
    0.00      0.00
   15.52     15.59
    0.00      0.00
   50.06     44.48
    0.00      0.00
   24.95     14.43
    0.00     28.77
    0.00     14.38
   43.95     43.91
   66.82     76.00
   34.07      1.43
   52.42      1.43
    0.00      0.72
    1.45      0.00
    0.00      0.00
   25.35     15.15
   16.44     14.43
   15.07     15.11
    2.73      0.00
   21.09      2.16
   14.37     29.64
   42.66     29.62
   50.23     31.03
   91.31    147.65
   74.03     73.64
  119.27     62.09
   32.27     30.02
   88.95    191.30
   33.73     88.60
  179.86    106.07
  136.53    106.30
   78.06     62.31
   34.25     32.05
   15.16      0.72
    0.00     14.79
   29.53     15.78
   19.55      1.44
   21.01     30.40
   15.09     30.61
   14.85      0.72
   32.36     15.57
    0.00      0.72
    0.72     14.37
   15.16      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
   17.71     15.77
    0.72      0.00
   29.16     44.80
    0.00      0.00
   31.03     16.50
    0.73      0.00
    1.44      0.00
    0.00      0.00
   29.79     30.63
   16.87     15.06
    0.00     14.79
    2.16     29.59
    0.00     14.79
   29.23     46.14
   89.46     48.75
   46.98     16.29
    2.16      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
   32.38     44.70
    0.72      0.00
   30.67     44.43
   16.87     15.78
   31.17     16.23
   16.23     29.84
   45.44     45.38
  105.75     76.63
   75.38    120.25
   98.68     48.16
   46.81     60.75
   75.51     76.40
   77.68    120.59
   80.77    119.17
   80.26     79.22
  139.81     67.77
   61.20     33.20
   17.66      0.71
   15.51     45.67
    0.71     14.79
   44.74     17.15
   15.88    687.03
   88.23      4.98
  155.49     36.48
  277.28     56.02
   24.96     14.86
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.88      0.71
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.09     30.81
  159.64    201.71
  303.71    450.22
  381.84    527.36
  150.26     39.56
  179.75     54.72
   23.80      0.72
   38.48     17.28
   15.05      0.72
    0.00      0.00
    3.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
   17.17     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
   47.51     47.52
   94.57    126.65
    8.65      4.93
   91.24    139.74
  153.11    203.17
  246.22    199.86
   65.24     95.85
  130.13     84.17
   22.99      1.44
    5.62      0.72
   51.09     17.25
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.03
    3.40      4.77
    9.63      8.46
    3.45      2.03
    1.31      1.96
   15.92     31.71
