      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.75
   22.12     21.45
   11.70      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  251.20     36.55
  303.70     43.00
  768.67     85.66
  442.75    312.60
  283.89    183.88
  315.67    659.66
  363.42    920.41
  392.80    137.45
  531.67   1191.32
  742.65    329.22
  522.95    734.38
  626.98    584.67
  599.02    428.15
  651.05    423.07
  524.09   1230.64
  621.12    717.34
  660.58    240.34
  467.71   1269.60
  670.34    978.98
  603.07    408.82
  721.38    409.89
  502.64    134.67
  660.21    753.01
  453.73   1072.31
  594.19    317.25
  384.77    695.79
  405.56    204.76
  515.79    467.66
  304.73    518.75
  404.61    343.40
  239.37    238.44
  321.67     76.30
  245.57     84.25
  298.99    247.72
  150.75    323.21
  130.44    104.93
  276.14    316.35
  184.82    135.20
  237.43    202.25
  178.32    326.17
  200.49    185.86
  260.75    252.71
  223.36    161.86
  133.75    279.33
  204.12    136.38
  128.98    167.43
  208.17    112.52
  270.93    105.59
  157.91    175.65
  327.37     67.71
  107.02    225.24
  106.47     69.44
  164.14    136.87
  180.27     60.06
  293.84    109.20
  102.10     86.24
  168.42     87.61
  143.62    109.75
   67.19     75.71
  138.12     94.47
   45.88     46.91
  116.82     82.64
   28.16      2.45
   38.77      6.50
    1.62      0.87
    3.22      1.73
    3.97      0.72
    0.00      0.00
   36.48      0.71
    0.00      0.00
   38.22     30.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   94.06    162.90
  133.87    122.53
  144.07     76.24
   77.56     60.68
   46.91     73.12
   74.23     60.69
   31.81     31.40
   91.60     48.00
   36.17     43.96
   44.28     32.02
   16.53     29.54
   45.97     31.02
   23.35      1.43
   36.32     32.97
    1.45     28.74
   47.86     31.79
    5.20     44.20
   46.93      1.44
   14.43     15.81
   33.92     30.21
   19.05     44.33
   15.16     44.54
   29.30     14.37
   16.31     16.95
   74.36     75.77
   15.59      1.44
   31.89     15.81
   30.43      1.45
   43.11     18.68
   28.78     30.34
   17.09     15.07
   30.29     30.67
   30.30     31.09
    6.12     14.87
   49.61     31.42
   16.23     29.64
   15.83      1.45
   31.47     75.85
   29.62     30.35
    1.44      0.00
    0.72      0.00
   45.28     16.23
   47.88     31.34
    0.00      0.00
    0.72      0.00
   17.57      1.44
    0.00      0.00
   14.99     15.78
   28.92     16.31
    0.72      0.00
   31.74     31.39
   30.51     46.59
   88.82    105.45
   77.41     47.62
   67.97     60.04
   45.50     47.51
   30.30     30.64
   76.22     91.48
    2.16      0.00
   47.56     30.17
   29.59     32.12
   30.31     75.26
   45.16     17.15
   16.22     59.21
   62.76     18.71
   32.57     31.09
   32.56      2.16
   14.79     46.34
   20.07     29.85
   16.31      0.00
   29.95     16.60
    0.72     14.79
    0.00     29.57
   35.15     44.89
   30.65     45.83
   44.05     16.44
   17.17     45.76
   64.27     31.24
   32.08      2.88
   31.48     16.96
   14.78     15.16
   29.57     45.31
   31.41     15.90
   45.48     32.27
   29.98     45.54
   32.87     31.58
    2.16     14.79
   17.46     15.70
   46.85     17.21
   19.66     15.05
   31.51     46.28
   14.57     30.78
   16.43     30.49
   15.71     15.05
   31.58     15.71
   16.51      1.45
   16.51      0.72
    0.00      0.00
    0.73     14.79
   30.18     16.63
    0.00     15.00
   47.22     17.23
   30.10     46.17
   62.48     63.20
   94.42     94.15
   33.16      1.43
   16.43     15.79
   60.32     77.50
   76.74     62.65
   32.99     60.96
   17.15      0.71
   15.71      1.36
   17.20     30.92
   17.09     30.24
   29.99     76.54
   32.24      3.46
   46.64     47.15
   17.22      1.44
   30.64     32.32
   35.07     31.62
    0.72      0.00
    1.37      0.72
   15.05      0.72
    0.65     15.18
    0.72     30.00
   51.03     75.30
   32.95      1.37
   15.79     48.00
   46.03     46.78
   16.60     30.81
   46.94      2.16
   46.77      2.17
   14.99     16.42
    0.00     15.10
   14.99      1.45
   45.09     17.33
   76.81     77.79
   16.54     16.55
    0.72      0.00
   32.93     45.88
    0.00     15.81
   46.62     17.04
   45.99     46.81
   15.17      0.72
    1.46     30.09
   47.17     61.33
    0.00     15.10
   17.32      0.72
   15.16     15.10
   16.56      1.43
   16.62      0.72
   16.46     31.52
   16.54      0.00
    0.00      2.75
   61.99     60.59
   18.50     32.41
   52.24     32.51
   33.14     31.63
    0.65     15.10
   17.83      2.15
   30.19     46.86
   15.82      0.71
   15.75     31.71
    2.09      0.72
    0.00      0.00
   17.93     17.92
   31.63     47.45
   32.28     46.87
    0.73     15.10
   61.92     20.83
    3.54      2.03
   15.83     15.16
   19.01     16.23
    0.72      0.72
    2.10      1.37
   15.16     15.82
    0.65     16.48
    3.22     31.99
   30.25     16.53
    0.65      1.37
   33.05     33.67
    2.17     15.76
    1.44      0.00
    0.71      0.00
   32.33     16.94
    5.19     16.47
    0.72      0.65
   17.78      2.88
   17.19     16.29
   32.29     19.37
    0.65      0.72
    0.72     30.21
   17.19     15.82
   30.99      2.89
    2.76     15.78
    3.45      0.72
    0.65      0.00
    2.03     17.25
    0.00      0.65
   15.04      1.36
    1.45      0.65
    0.65      1.31
    0.72      2.03
    4.19      0.72
    1.37     16.56
    1.96      1.44
    1.31      2.75
    6.14      4.98
    3.45      0.65
    1.37      3.40
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.68      2.82
    5.34      0.65
    0.72      2.09
    0.65      2.03
    2.03      2.75
    2.88      0.00
    0.65      2.03
    3.33      3.54
    2.03      2.03
    2.10      2.10
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    3.40      2.81
    0.72      0.65
    0.00      0.65
    0.65      2.61
    2.75      1.44
    2.03      2.16
    2.82      1.37
    0.65      2.03
    0.65      0.00
    1.44      1.37
    1.37      2.03
    3.45      1.96
    1.44      2.03
    3.96      1.37
    4.84      2.81
