      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.33      0.00
   14.53     27.31
   12.88      0.00
   12.88      0.00
    6.59      0.82
   18.18      2.22
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  268.71     59.12
  205.05     68.97
  291.58    154.84
  129.45     34.65
  251.40    170.22
   81.54     36.38
  237.64    105.05
   79.84     67.68
  246.43     58.45
  118.92    101.57
  199.88    112.93
  198.89     55.81
  222.59     27.18
  185.57    248.17
  170.41     90.71
  222.48     95.96
  222.68    260.44
  373.03    113.81
  118.68    242.25
  330.76    241.83
  446.95     68.80
  193.31     35.48
  153.46    411.21
  187.33    158.53
  296.36    152.74
  268.77    226.33
  186.79    148.90
  161.89    123.23
  153.75     86.23
   97.92    119.47
  238.90    100.57
  218.12     80.52
  118.22      0.81
  163.05    196.80
  103.00    103.96
  186.91    143.05
  160.10    103.11
  180.05     98.94
  137.67     92.69
  278.38    530.54
  273.30     89.54
  334.06    107.70
  370.16    630.41
  412.90    437.65
  428.44    542.56
  442.77   1274.96
  690.25    695.02
  867.26    609.99
  816.07   2213.36
 1190.85    621.54
 1090.13   1854.17
 1058.85    325.53
  514.53    190.53
  209.62     22.58
   92.48     18.77
   63.87     14.85
    7.13      0.72
    0.00      0.72
    0.00      0.00
    3.97      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.72     16.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.44
    0.00      0.00
   23.50     14.43
    0.00      0.00
   14.14      0.72
    0.72      0.00
   23.03     14.43
    0.00      0.00
   39.88     17.02
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.06     15.05
   22.22     14.03
   17.59     15.57
    0.00      0.00
   36.94     30.06
    0.72      0.00
    1.44     14.98
   19.33     14.84
   32.23     15.61
    1.49      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.00    219.80
  139.45    121.47
  211.89    211.67
  238.19    226.77
  220.90    199.98
  191.04    140.84
   85.03     61.87
   84.56     47.11
    2.16     15.10
   31.39      1.43
    4.17      0.72
    0.73     14.37
   14.43      0.72
    2.72     14.14
    0.00      0.72
    0.71     14.37
   17.51     15.52
    0.72     15.58
   31.29      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   17.79     15.05
    0.00     14.79
    0.72      0.00
   15.00     15.83
    1.44      0.00
   14.99     14.84
   30.80     17.24
    0.72      0.00
    0.00      0.00
    0.72      0.00
   32.17     31.48
    0.72      0.00
   14.99     30.37
   44.62     30.62
   18.44     15.77
    2.88      0.00
    0.00      0.00
   15.82     30.89
   14.99     15.06
   21.64     17.27
   14.23      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
   33.12     45.66
   62.72    134.92
  140.94    167.85
  137.54    168.33
  179.18     80.17
  141.29    172.47
  152.19    201.76
  155.79    110.53
   69.72     20.94
   35.19     31.03
   63.83     47.09
   16.37     16.45
   15.07     15.53
   16.30      0.72
   16.96     15.72
    0.72      0.71
    0.71     14.79
   14.99     15.78
   16.30     29.78
    0.00      0.72
   31.60      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.72     15.00
   14.44      0.72
    2.10     15.51
   15.10     15.78
   15.05      0.72
   15.62     15.90
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.10     15.79
   15.10     16.55
   63.09     61.15
    0.71      0.00
    3.54     14.97
   14.24      0.74
    0.65     15.83
    1.44      0.00
   35.98     31.72
   30.57     17.07
   18.64     14.94
   16.55     30.17
   77.52     62.52
   48.86     91.67
   92.65    154.31
   62.50     92.59
  138.86    124.86
  108.34     67.82
  152.55    112.58
   78.69    123.11
  141.44    113.22
   62.55     33.66
   35.17     16.59
   49.21     17.14
    0.00     29.88
    1.45     14.89
   46.58     18.73
   15.17      0.72
   19.25     16.61
    1.44     15.00
    0.00      0.00
    0.00     30.08
   15.79      0.72
    1.36      0.00
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    3.97      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.38     15.72
    1.37     15.17
   15.16      0.00
   15.05      2.83
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.31     15.82
   16.40     17.32
   19.32     15.16
    0.72      0.00
    1.37     16.42
   14.39      0.72
    1.37      0.73
    1.37      1.37
    2.68     30.94
   37.70     64.18
   34.54     16.59
   16.59     45.96
   32.31     33.14
   17.97     49.29
   33.09     77.66
   71.51     22.05
   30.92     78.33
  124.48     99.16
   67.77     31.01
   18.50     36.51
   33.67     64.81
   17.24      0.72
   34.47     33.09
    0.71      0.00
   32.99     17.13
    0.71      1.37
    3.46      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.11
    0.00     15.76
   15.88      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.73      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.11
    4.62      2.09
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.82
    0.72      0.65
    1.36      0.72
    1.37      0.72
    0.65      1.37
    0.71      1.31
    0.65      0.00
    3.92      5.49
    6.23      6.87
    2.82      2.81
    2.81      3.35
    3.56      1.37
    2.68      3.40
    4.05      5.49
    4.19      1.37
    4.12      6.80
    6.78      8.24
    4.05      3.40
    6.42      2.82
    9.39      4.91
