      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   13.70     12.87
    1.62      0.00
    7.52     14.42
   12.88      0.00
   12.88      0.00
    6.51      0.81
   12.63      0.79
    5.58      2.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
  141.80     64.46
  301.28     66.48
  121.99     91.07
  281.28    149.06
  151.07     72.67
  239.67     80.57
  147.10     82.99
   76.44     38.32
  245.69     59.57
  105.23     22.31
  116.71      6.10
   52.51    172.41
  226.98     67.92
  121.00    196.62
  198.71    121.68
  266.16     96.55
  196.76    223.46
  238.51    113.25
  258.50    282.60
  195.26    143.33
  302.86     73.13
  204.87      0.71
  127.02    446.31
  319.83     61.19
  280.37     68.80
  123.64    346.79
  396.65    138.66
  172.35    212.68
  284.94    170.60
  276.80     58.93
  197.51     41.68
  136.62    163.69
   80.71     21.16
  146.16      7.59
  142.77    190.29
  255.77     65.44
  144.44     81.14
  113.42    136.27
  117.30    189.60
   86.89    127.67
  163.85    486.65
  153.83    492.93
  261.13    257.71
  370.18     51.08
  354.84    777.38
  574.53    434.57
  383.55   1605.29
  778.61    469.62
 1049.79   1119.05
  908.71   1240.28
 1030.89    858.15
  960.55   1687.49
  783.58    262.04
  561.40    240.41
  228.91     60.64
  133.62      4.98
   31.27      1.44
    0.72      0.00
    2.60      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.60     16.75
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.43
   14.13     14.13
   23.49      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.04      0.71
   40.72     29.27
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   39.49     30.76
   17.17     15.17
    0.00      0.00
   36.93     30.31
    0.72      0.00
    1.44      0.00
   13.72     13.72
   19.35      1.44
    3.96     14.03
    0.72      0.00
    0.72      0.00
    0.00     14.99
   13.75      1.49
    0.72      0.00
    0.73      0.00
    0.00      0.00
   45.18    146.62
   90.08     76.28
  240.30    282.65
  226.02    218.03
  317.91    291.10
  147.48     81.73
   93.94     79.23
   53.06     60.57
   18.06      0.00
   31.28      2.16
    1.44     15.10
    0.00      0.00
   15.87      0.72
    2.72      0.72
    0.00      0.00
    0.00     29.15
   17.57      1.44
   29.62     15.58
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
   17.07      1.44
   15.73     16.46
    0.00      0.00
    0.00     14.79
    1.44      0.00
   15.05      0.72
   14.79     14.85
   15.00     15.06
    0.00      0.00
    1.44      0.00
   14.79     14.85
   17.07     14.85
   15.06     29.13
   16.16      2.89
   47.90     47.06
    0.72      0.00
    2.16      0.00
    0.72      0.00
   29.13     28.77
    1.37      1.44
   19.53     15.79
    0.72      0.00
    0.74     15.10
    0.00      0.00
   32.77     16.54
   15.51     31.15
   89.52     92.53
   93.83    194.28
  137.46    124.42
  156.04    155.74
  215.21    188.71
  229.61    170.57
   80.66     93.29
    4.89     46.52
   64.58     17.86
   21.65     31.32
    3.61     14.79
   30.59     17.18
   15.58     15.52
   28.77      0.72
    1.38     15.50
   16.52     14.79
    0.00     15.71
   14.85      0.72
    0.00      0.00
   30.04     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.77
    0.00      0.00
   16.54      1.44
    0.00      0.00
   15.09     14.95
    0.00     15.71
    0.00      0.00
   16.60      0.00
    0.00      0.72
   30.08     31.67
    0.00      0.00
   15.72     15.79
    0.72      0.00
   15.82     15.05
    0.00      0.00
   30.75     31.61
   33.54     46.62
   16.62      0.74
    1.46      0.00
   15.10     15.68
    0.72      0.00
   14.95     29.44
   36.50     17.30
   17.18     14.95
    1.44      0.00
   17.16      0.71
   46.20     61.75
  108.66     92.44
   60.69    137.53
   63.89     93.59
  138.96    110.28
  170.32    187.44
  113.40    127.07
  140.81     49.70
  124.10    125.74
   33.00     46.72
   50.06     32.98
   17.16     16.55
    2.90     29.98
   46.85     17.16
   30.78      2.17
   17.90     30.16
   15.16      0.72
    0.72     14.99
    0.00      0.00
   15.79     15.82
    0.00      0.00
   30.25     16.64
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.06     31.71
    0.41      0.41
    1.43      0.00
    0.00      0.00
    0.65     14.39
    0.00     15.82
    0.00      0.00
    0.72      0.00
    0.71      0.00
   15.76     15.89
   15.10     15.88
    0.72      0.00
    0.72      0.00
    0.65     15.10
    0.00      0.72
   17.13     30.99
   15.83     15.83
    4.17      0.72
    1.36     15.77
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72     15.76
   32.23     17.91
   50.27     47.55
   95.84     77.91
    0.00     15.10
   62.50     48.22
   19.36     61.84
   62.55     35.68
   51.34     51.82
   57.57     67.63
    4.91     32.88
   63.95     20.88
   79.71     81.38
   20.80      2.89
   15.89     30.21
   32.37     19.38
   18.81     15.82
   18.60     16.54
   16.46     16.55
    1.45      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.75      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    4.68      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.65      3.40
    0.71      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    3.26      1.31
    6.89      9.17
    1.44      0.00
    2.68      2.68
    3.26      6.36
    1.37      2.68
    5.43      4.05
    6.22      8.24
    9.46      4.98
    2.16      4.77
    4.93      2.61
    5.27      6.21
