      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.03     27.28
    0.81      0.00
   26.12      1.60
   12.86      0.00
   12.38      1.43
    0.00      1.11
    0.00      0.00
  201.67     24.06
  190.90     46.26
   96.77     28.46
  346.80    188.88
  408.24    122.75
  322.25    295.67
  391.32    108.76
  481.87    354.00
  384.68    327.21
  282.72    291.56
  350.83     97.70
  215.49    311.52
  387.65     76.91
  425.47    674.30
  332.12    230.49
  295.78     58.43
  256.57    276.33
  280.18    334.89
  351.23     93.57
  280.17    276.29
  263.41    664.26
  286.79    453.33
  490.94    658.97
  280.27    554.56
  421.35     99.44
  457.61    325.09
  344.16     36.48
  376.44     25.77
  288.01     25.62
  184.40    669.73
  200.90    168.65
  176.84    141.88
  241.81    214.13
  228.66     13.29
  382.82   1252.17
  321.10    303.83
  287.27    128.05
  476.45     49.91
  392.36   1451.80
  378.91    442.22
  349.56    209.09
  387.12    756.86
  547.37    329.77
  211.31    234.37
  260.49    404.19
  334.34    426.29
  301.61    302.83
  153.97    126.74
  202.14    249.13
  263.93    199.44
  164.01    261.08
  195.76   1021.62
  354.04   3083.39
  487.78    562.73
  539.26    492.94
  151.21    133.50
  250.24    205.39
  204.60    152.53
  262.00     70.80
    3.74     21.45
   44.29     22.51
    8.91      0.74
    0.00      0.00
    3.96      0.72
   14.23     15.19
    0.00      0.00
    0.00      0.00
   60.57     15.85
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.05
    0.00      0.00
   22.78     15.06
    0.72      0.00
    0.00      0.00
   14.86      0.72
   23.04     14.43
   18.91     14.85
   22.55     14.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
   31.40     30.65
   25.77     15.56
    0.72      0.00
    0.72      0.00
   37.13     30.85
    0.00      0.00
    1.44      0.00
   19.35     15.80
   18.09     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   30.68     30.21
   45.73    105.19
  237.57    432.17
  137.22    223.17
  320.18    112.87
  260.41    148.79
   36.79     46.10
   70.66     62.69
   45.42     30.99
   30.68     15.16
   15.88      0.72
   16.45     15.17
    0.00     14.37
   15.88     15.09
   17.82      0.71
    0.00      0.72
   29.18     29.64
    4.09      2.20
   15.50      0.71
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     16.62
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.71      1.45
   15.01     14.86
   29.79     30.11
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   32.18     30.65
    0.00     15.10
   16.44     15.06
   15.10      1.45
   34.29     45.51
    0.72      0.00
    1.44      0.00
   15.73     15.92
   14.99     15.05
   19.54     15.06
    1.44      0.00
    0.72      0.00
    0.00      0.00
   33.40     31.39
   16.96     59.65
   92.68     64.73
  107.10    167.33
  152.06    258.96
  154.10    170.34
  158.29     96.38
  184.79     83.07
  109.00     79.83
   50.24     49.24
   18.33     45.89
   50.85     17.33
    0.72      0.00
    0.72     14.79
   14.85     14.79
    0.00      0.72
   29.85     15.78
    0.72     15.44
    0.00     15.00
   15.71      0.72
   15.71      1.45
    0.74     14.79
   14.79     14.85
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   15.50      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   30.94     16.51
   30.11     31.81
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.75     30.22
    0.00      0.00
   16.54     15.90
    2.73      1.37
   17.05      2.88
    0.72      0.72
    0.72      0.00
    0.00      0.00
   30.20     16.61
   36.00     31.81
    0.72      0.00
   19.20     30.89
    1.44      0.00
   17.25     46.47
   75.44     61.61
   62.27     91.65
  109.74    112.80
  154.20    184.72
   35.13     80.75
  158.68     96.28
   48.91     35.78
   96.97     35.18
   46.52     61.75
   17.23      0.72
   16.60     15.72
   15.00     16.44
   15.05      0.00
   17.26     30.86
   14.73      0.00
    2.73      1.44
    0.00     30.09
    0.00      0.00
   30.96      2.08
    0.00      0.00
    1.39      0.74
   15.00     15.05
    0.00      0.00
    0.72     14.99
   15.05      0.00
    0.00     16.37
    3.97      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31     15.89
   16.47      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.55
    0.00      1.96
   16.38     16.46
    1.43      0.72
    4.17      0.65
    2.09      0.72
    0.00      1.37
    0.72      0.00
    2.03      0.72
    2.10     16.54
    0.65      0.65
    4.03     33.02
   32.26     45.46
   18.69     46.72
   79.19     48.96
   33.52     36.60
   46.02     47.50
   72.71     55.08
   49.56     32.29
   52.96     54.51
   48.96     17.91
   18.55     47.57
   19.34      2.81
    2.16      0.72
    0.72     15.10
    0.65      0.72
   17.88     15.82
    0.00      1.37
   15.17      0.72
    0.72      0.00
    0.00     15.75
    0.00      0.00
    2.08      1.37
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.74     15.10
    0.72      0.00
   15.89      1.37
    1.06     16.23
    3.45      0.72
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    5.99      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.96      2.16
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.68      2.09
    2.18      0.72
    0.00      1.96
    2.75      2.75
    4.71      4.84
    2.82      4.71
   19.36     18.58
    3.47      1.44
    6.03      7.00
    2.75      4.05
    7.39      8.96
    7.50      4.84
    6.86      4.26
    6.78      4.77
    1.31      2.81
