      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    1.64      0.00
    7.66      0.00
   13.69     27.30
   25.76      0.00
    0.00      0.00
   12.35      3.26
    0.00      0.00
    0.00      0.00
  118.12      1.33
   95.89      3.51
  144.94      3.55
  205.70     66.82
  298.09    121.93
  273.03    100.63
  264.25    206.69
  132.09     29.59
  135.89     68.69
  123.41    116.95
  205.75     89.30
  255.70     26.92
  142.60    121.07
   67.39     71.35
  340.29    209.63
  200.01    101.17
  111.28    143.36
  186.90    215.44
  370.87    240.54
  177.66     91.35
  290.25    384.46
  273.22     58.09
  352.10    119.17
  203.95    395.73
  239.87     55.50
  200.63    113.56
  305.37    168.33
  140.82    186.85
  427.23     71.03
  229.81    402.15
  211.31     71.88
  298.53     82.91
  259.44    396.98
  306.53    118.83
  293.05    181.67
  224.07     72.67
  363.28   1433.14
  154.93      0.00
  295.60     80.81
  359.78    110.67
  225.50    718.14
  354.98    419.03
  284.96    936.21
  539.62    502.60
  703.54    838.16
  663.63   1352.47
  919.72    110.82
  518.67    377.98
  726.73    348.84
  551.79    553.93
  455.32   1089.92
  635.64    983.62
  490.84    336.42
  424.25    188.64
  193.51    135.59
  114.23     36.85
  141.56     30.31
   20.15      0.71
   51.86      1.43
    2.72      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.36     15.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.43     13.73
   13.72      1.45
   22.76     14.42
    0.72      0.00
    0.00      0.00
   13.73      0.72
    0.72      0.00
   22.61     15.16
   40.30     15.14
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
   25.78     29.72
   14.86      0.72
    0.00      0.00
   36.97     29.73
    0.72      0.00
    1.44      0.00
   19.34     14.85
   17.67     15.59
   28.75     30.02
   46.88     87.47
  121.12     94.85
  118.06    104.84
    5.05      0.00
   14.37    131.07
  108.00     75.95
   73.99    105.43
  194.70    209.77
  221.80    198.99
  121.98     49.92
   50.14     45.97
   66.24     61.63
   65.46     17.24
   18.71     30.61
    0.00     14.38
   30.74      0.72
    2.73      1.44
    0.00     14.37
   15.16      0.00
    2.72      0.72
    0.00      0.72
    0.00      0.00
    2.72     28.77
   15.58      1.43
   29.63     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   17.58     14.84
    0.00      0.00
    0.74     14.79
   14.79      1.45
    0.00     14.37
   15.50     14.84
   30.37     15.58
    0.72      0.72
    0.00      0.00
    0.72      0.00
   31.66     30.44
    0.72      0.00
   15.00     15.80
   15.72     30.05
   32.53     30.65
   16.51      0.72
    2.17      0.00
   15.45     30.14
   29.13     31.09
   47.01     60.96
  126.94     95.73
   31.24     30.65
   34.78     44.80
  106.10    136.14
   92.60    107.51
   77.62     77.29
   48.28     91.36
  136.62    166.78
  170.41    109.49
   30.63     48.10
   63.87     91.76
  153.75     52.59
   20.39      1.44
    0.72     30.50
   34.63     29.85
    1.44      0.72
   31.50     16.99
    0.00      0.00
   15.57      0.72
   14.79     14.85
    0.72     14.79
   15.05     15.51
    0.00     14.79
   15.58      0.72
   30.79     15.05
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.00     15.51
   16.43     15.77
   14.99     15.05
   15.05      0.72
    0.72      0.00
   15.71     15.05
    0.72      0.00
   14.99     15.79
   15.10     15.15
   63.09     61.99
    0.00     15.10
    2.89      0.00
   30.82     15.77
   48.19     46.66
   16.54     46.00
  122.10     78.48
   53.83     46.15
   50.86     78.29
   62.31     62.19
  108.42    139.53
   60.92     63.14
  111.24     78.29
   61.46    138.95
   61.09     31.59
   98.20     96.20
   78.14     94.48
   92.44     65.14
   66.12     17.93
   30.23     31.57
   45.90     16.64
    1.44     30.81
    0.74     15.00
   30.32      1.44
   17.89      1.44
   15.00     15.06
    3.45     30.17
   15.89     15.73
    0.00      0.00
    0.00     14.99
   15.78      0.72
    0.00      0.00
   31.00     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.07     15.88
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.00      0.00
    0.72     15.12
    0.00      0.00
   30.95     15.89
   15.83     30.89
   15.10      0.71
   16.54     15.16
    0.72      0.00
    0.72      0.00
   15.09     15.15
    0.65      0.00
   17.06     18.04
    1.44      0.00
   35.10     60.58
   16.54      2.76
    0.65     15.11
   31.64     18.63
    5.35     18.63
   93.55     94.39
    4.89     16.54
   47.58     33.73
   48.77     78.43
   46.05      4.25
   34.39     46.55
   92.77    108.55
   26.06     17.26
    2.88     61.11
  141.63     86.18
    2.16      1.44
   17.26     16.48
   18.63     16.54
   16.60      2.09
    1.45      0.65
    0.65     30.94
   16.64      0.72
   18.54     16.62
    2.09     15.10
    0.00      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.16     15.82
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.45      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.97      0.72
    1.37     15.82
    1.31      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.09      1.44
    2.03      2.09
    2.75      2.09
    1.37      0.72
    0.65      2.68
    2.75      3.40
    4.91      5.29
    2.10      2.75
    5.56      4.12
    4.12      3.47
    0.00      1.31
    3.33      2.75
    2.81      2.81
    6.01      6.22
    4.78      3.61
    3.40      5.43
    6.13      3.54
    6.15      5.43
    2.75      3.61
    3.97      2.03
