      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81     12.88
   21.26     27.28
    0.81      0.00
   31.85      0.00
   14.07      0.72
    0.68      0.73
    5.42      0.70
    0.00      1.10
    0.00      0.00
    5.50      0.72
  177.59      3.83
  257.08    104.29
  167.35     99.00
  320.68    172.12
   78.14    136.84
  142.56    106.99
  223.86     44.79
  124.26     71.28
  194.83     28.63
  134.34     42.38
  174.68    101.12
  251.87     72.88
  261.53    184.78
  137.83    122.02
  292.99     31.98
  225.65    298.69
  257.20     75.06
  376.21      0.74
  213.48     24.18
  199.66      0.00
  128.41     12.57
  250.82      0.00
  165.29     50.65
  208.74    388.08
  316.45     22.49
  247.36     28.51
  410.54    128.81
  233.49    105.64
  237.40     77.61
  210.00    192.11
  333.57     33.03
  212.15    389.66
  146.03    300.70
  404.18    447.40
  282.86    656.41
  345.98    293.20
  582.13    387.04
  395.78     99.59
  591.00    186.55
  299.56    140.89
  275.48    344.39
  218.85     59.87
  228.49    102.62
  256.42    547.71
  115.26    698.92
  492.74    367.16
  497.66    442.28
  585.07    748.02
  497.38    799.42
  879.26    518.59
  895.12    537.27
 1221.29   3073.06
 1123.11    332.74
 1047.33    582.14
  644.70    211.54
  248.67    110.41
  355.53     49.50
   44.41     11.05
   22.13      2.60
    1.71      0.00
    4.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.17     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.59
    0.00      0.00
   23.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     15.59
    0.00      0.00
   26.59     15.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
   16.43     15.16
    2.73     14.45
   37.50     16.30
    0.00      0.00
   37.24     15.77
    0.00      0.00
    0.72      0.00
   14.15     14.35
   23.30     15.56
    0.72      0.00
    0.72     72.27
   29.28      0.72
   30.02      2.16
   29.57     15.16
    0.00      0.00
    0.72      0.00
   43.14    161.49
  356.43   1301.16
  502.32     21.47
  296.31     48.31
   33.63      2.16
   20.34      2.11
    7.39      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.72     13.71
    0.00      0.72
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.65     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
   14.14     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.85
  152.14    273.27
  271.49    578.58
  336.70    297.67
  248.44    100.09
  198.95     47.01
  114.17     73.43
   31.59     16.24
   22.10      2.21
   13.71      0.00
   19.76     30.79
    0.72      0.00
   14.86      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   32.81     31.80
    0.00      0.00
    1.44     14.79
   14.43      0.72
    0.00      0.00
    0.00      0.00
   20.88     15.16
   15.01     15.06
   17.18     15.16
   75.27     75.08
   48.64     65.18
  136.75    141.02
   75.90    274.77
  265.18    160.85
  171.06    224.01
  111.51    141.35
   63.15     48.78
  235.69     74.02
   33.15      2.16
   20.17      1.45
   15.11     15.16
    1.44     30.10
    1.44      0.00
    0.71      0.00
   15.79      0.72
    0.00      0.00
    2.73      0.72
   14.45     29.44
    0.00      0.72
    0.72      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.04      1.44
    0.65      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.70     92.76
   34.44     23.01
   48.78    110.03
   93.07     64.80
   46.36    154.27
  160.13     54.40
   53.04    112.86
  117.88     96.42
   52.37    130.59
   18.65     15.82
  161.34     53.97
   46.76      4.35
    2.16      1.44
    2.88      0.00
    0.00     15.11
    0.72      0.65
    0.00      0.00
   17.58      1.44
   14.44      0.72
    0.72      0.00
    0.65      1.37
    0.72     30.09
   15.57      0.72
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    3.97      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    5.70      2.68
    3.40      2.75
    6.29      6.15
    0.72      2.61
    0.65      5.94
    6.22      4.06
    8.97     10.86
    6.15      6.94
    8.38      4.26
   12.92     13.69
    1.37      3.40
   19.29      1.37
   11.71      5.63
