      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   21.24     27.30
    1.64      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  307.84     22.84
  165.25     44.14
  398.47    161.30
  362.60     85.89
  389.30     67.70
  365.24    105.12
  257.28    257.58
  118.76     31.47
  260.55    223.54
  191.41      0.00
  247.67    711.03
  287.86     57.08
  406.22    573.36
  171.81    210.08
  516.24    586.09
  307.54    367.91
  491.74    153.27
  493.49   1496.63
  605.90    249.21
  635.03    430.86
  590.22    344.70
  518.30   1104.74
  681.12      0.00
  596.05    453.28
  509.11    366.25
  685.61   1423.83
  685.42    190.77
  800.00    586.35
  607.57    801.20
  659.56   1009.55
  629.13    391.60
  741.04    401.80
  851.15    512.89
  746.75    353.14
 1002.69    250.06
  631.03    707.62
  560.64    240.17
  883.36    961.94
  720.59    276.11
 1050.34    334.20
  744.67    623.65
  687.80    537.21
  546.07   1033.19
  368.81    911.41
  681.33    175.24
  684.94    429.39
  702.56    250.30
  574.39    339.83
  414.02    532.09
  385.39    764.18
  356.32    214.58
  430.62    222.92
  211.80    162.88
  356.37   3807.78
  294.15    427.97
  606.79   1253.48
  281.87    394.36
  116.05    169.75
   82.73    175.62
   29.31      2.15
   92.20     16.60
    1.46      0.00
    1.59      0.00
    3.96     13.72
    0.00      0.72
   14.43      0.71
    0.00      0.00
   21.38     14.43
   37.21      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     14.95
    0.00      0.00
   37.21      0.71
    0.00      0.00
    0.00      0.00
   23.25     14.86
   20.05     14.43
    0.72      0.00
   21.81     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.10     15.06
   32.89     29.61
    0.72      0.00
   18.51     15.16
    5.20     14.87
   14.86      0.72
    0.00      0.00
   20.06     14.01
   14.34     14.13
    4.68      0.71
    0.00      0.00
    0.72      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.06    120.02
   89.49    132.87
  173.92    338.61
  273.87    212.83
  206.09    152.19
  160.27     68.10
  108.73    122.78
   35.40     60.26
   18.59      0.73
   65.64     33.48
   15.88      0.72
   16.54      1.44
    0.00     14.79
    2.72      0.72
   18.94      1.43
   14.79     29.96
    0.71     14.80
    0.00      0.00
   30.65      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.10
    2.73     29.12
    1.43      0.72
   14.85      0.72
   15.83     15.06
   15.00     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
   14.37     15.16
    3.44     15.16
    1.37     15.16
   15.51     29.64
    0.72      0.00
   30.67      2.16
   17.07     15.59
   14.99     15.79
   15.00     15.37
    0.74      0.00
   16.54     15.79
   19.53     15.79
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.90     29.91
   31.61     30.89
   14.79     16.24
    1.44     14.99
  149.29    287.72
  134.82    138.97
  217.95    200.62
  143.97     96.88
  141.81    109.07
   96.95     79.10
   83.29     92.07
   20.24     16.23
   64.28     17.83
   19.20      0.72
    0.71     14.79
   15.71     29.84
   15.04      0.72
   30.70     16.50
    0.74      0.00
    0.00     44.56
    0.00      0.00
   30.43      1.44
   16.44      1.44
    0.00      0.00
    0.65      0.00
   14.85     31.54
    0.00      0.00
   17.16     15.90
   15.83     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     15.77
    0.00      0.00
    0.65      0.72
   15.71     31.43
    1.44      0.00
   15.79      0.72
   17.18     15.16
   15.10     15.79
   30.22     30.87
    0.72      0.00
   17.92     29.61
    6.44     15.90
    4.17      0.00
    0.72      0.72
   14.99     15.05
   17.27     15.81
    0.00      0.00
   29.97     31.67
    0.72      0.00
   15.65     45.70
  152.42    216.43
  106.72    137.42
  128.58    123.51
  113.42     98.32
  124.59    123.91
  111.49     79.01
   49.45     62.53
   78.92     63.32
   46.79     17.24
   48.14     45.57
   17.68      2.16
   18.61     15.83
   16.54     16.62
   15.88      0.72
    0.00      0.00
    0.00     15.11
    0.00     14.99
   15.05      0.72
   14.34      1.31
   16.62      1.43
    0.72     14.99
    0.65     15.10
   21.12     16.61
   15.88      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.17
   15.75     15.88
    0.00     15.10
    1.44      0.00
   15.17      0.72
    0.65      0.00
   17.83     15.88
    1.31     16.55
    0.00      0.00
    3.40      2.03
    0.00      2.09
   16.54     15.16
    2.75      1.44
   17.18      1.44
    0.00      0.00
   15.10     15.16
    0.72      0.65
   15.76      3.39
   53.32     77.03
   48.85     93.55
   92.70    124.62
   53.15     65.35
   23.59     34.48
   50.29     63.34
   65.24     79.97
   35.24     18.63
   49.51     33.74
    4.18      2.16
    5.54     32.37
   15.89      0.72
   17.18      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   30.99      2.09
    0.00      0.72
    1.43      0.65
    0.65      1.37
    0.00     15.76
    2.73      0.00
   31.05      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31     17.10
    0.00      0.65
   14.99      2.09
    2.15      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.09
    2.09      0.00
    1.31      2.09
    2.09      2.75
    0.73      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    3.33      2.85
    2.03      3.42
    2.09      2.75
    7.43      4.70
    6.76      8.52
    3.47      4.77
