      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.74
    8.36      0.00
   14.51     27.31
   11.67      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  304.22     24.23
  173.27     47.42
  648.17    164.08
  193.62    137.03
  350.93    206.29
  396.95     89.90
  286.32    254.27
  334.02     97.43
  393.62    348.44
  341.95    209.77
  282.00    159.64
  179.66    374.20
  552.24    916.82
  365.69    215.49
  530.61    335.99
  440.63    283.54
  690.72   1132.78
  485.58    287.49
  798.44    138.37
  771.70   1642.86
  580.54    460.86
  635.98    432.43
  609.53    145.52
  549.24    127.65
  663.78   1445.51
  730.17    495.19
  764.16    469.74
  673.16    301.36
  692.01     39.74
  629.41     38.99
  747.90     51.20
  546.33    155.33
  429.11    647.12
  691.99    816.48
  660.69    174.92
  643.50    765.86
  632.04    216.22
  589.50    380.76
  727.93      0.00
  706.43    281.20
  302.80   1578.46
  736.39     69.59
  983.39    563.98
  519.85    132.84
  676.33    333.04
  445.92    496.32
  515.26    572.46
  355.89   1537.49
  598.49    608.37
  821.52    268.95
  731.38    888.95
  647.45    477.46
  496.70    422.15
  591.46    344.57
  133.43     78.64
  249.62     91.35
  106.45     56.42
   91.29     59.02
   99.90     19.54
   41.36      8.46
   40.91      2.14
    2.72      0.72
    0.87      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.18      2.16
    2.73     43.53
   46.01      1.44
    0.00      1.44
   14.79     14.85
    0.00      0.00
    0.72      0.00
   35.79     32.24
   52.30     29.59
   15.13     15.17
    0.72      0.00
    0.72      0.00
   23.75     14.43
   88.10   1596.15
  222.63     21.29
  671.78     64.23
  110.15      7.21
    0.00      0.00
    2.15      0.00
   11.63      1.44
    2.73      0.72
    0.00      0.00
    2.73      0.72
    5.20      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.71
    0.00      0.72
    0.00      0.00
   14.44      0.72
   17.67     14.85
    5.20     14.85
    0.72      0.00
    0.00      0.00
   17.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.68     92.21
   73.61    255.41
  117.58    685.55
  464.81    172.90
  324.75     37.92
  108.06     39.70
   92.12     34.09
   20.05     15.50
   31.13      1.44
    0.00     15.82
   15.05     15.51
    0.00      0.00
   17.07     15.51
    0.71      0.72
   14.85     15.51
    0.00      0.00
   20.05      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.58      0.72
   14.79     15.79
   14.79     15.05
    3.45     29.85
   15.80      0.00
   19.83      2.16
    0.00      0.00
    0.00     14.79
   14.99     14.85
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.74     77.51
    0.00      1.31
   45.06     76.59
   62.83    407.96
  124.19    335.14
  277.56    116.79
  220.73    100.25
  109.44     68.01
   46.54     32.13
   94.71      5.06
   30.82      2.09
   15.17     15.72
    0.00     14.99
    2.73      0.00
   15.80     16.44
   30.96      0.72
   14.14     31.43
    0.00      0.00
   38.01      2.17
    0.00      0.00
    2.73     15.17
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.58      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.79     15.17
    0.00      0.72
    0.72     14.99
   29.78     31.70
   15.90      0.72
    2.10     15.07
   15.82     15.05
    1.44     14.99
    0.00      0.00
   33.08     15.88
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.10     50.32
    0.00      0.00
   15.10     16.43
   30.27     17.12
    1.37     76.86
   49.47    262.45
  183.92    275.91
  262.35    132.93
  190.75     25.21
  110.95     84.03
   15.90     46.76
   15.82      1.36
  110.44      5.77
    2.17      0.00
    0.00     15.10
    0.00     30.20
    0.00     15.10
   34.56      2.16
    0.71     45.35
   30.96      0.72
   17.35      1.44
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.05      0.72
    5.19      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.71
   15.16      0.72
    0.00     15.10
   15.00      0.71
   17.19     15.88
    0.65     15.17
    2.73      0.00
    0.71     15.82
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.54      4.05
    0.00      0.00
    2.73      0.72
    1.37     16.49
    1.37      0.00
    3.40      4.21
    2.68      6.60
   47.50     27.15
   40.38     56.34
   86.28     52.19
   50.19      2.88
    7.73      6.08
   16.59      4.12
    2.75      1.37
    1.44      0.72
    4.26      0.72
    0.00      0.65
    1.37      1.31
    0.00      0.72
    2.16      1.31
    0.65      1.37
   15.18      1.38
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.89      0.72
    0.00      0.00
    2.73      1.37
    0.00      0.65
    4.68      0.00
