      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   20.47     21.46
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  352.13     41.75
 1060.74   1136.69
 1051.42    558.34
  560.59    661.76
  569.36   1164.40
  597.13    496.41
  701.62   1436.18
  726.29    151.61
  537.36    763.52
  720.39    835.56
  756.38    588.53
  635.09    765.54
  556.82   1009.26
  864.06    233.52
  492.97    267.98
  565.18     50.15
  288.71   1664.23
  541.23    801.11
  388.43    323.44
  443.96    644.39
  439.07    277.14
  317.12    246.04
  380.74     94.43
  438.89    148.02
  299.53     57.03
  351.93    234.87
   80.01    338.53
  330.07    233.71
  264.20    274.50
  117.62    109.76
  179.18    324.40
  194.01    187.92
  163.99    180.04
  122.17     69.02
  179.25    147.50
  152.47    190.00
  219.62    251.69
  148.39    159.58
  113.24     17.11
  152.74    132.50
  133.63    158.44
  137.27    163.67
  181.66     61.41
  211.67    137.35
   81.27     79.75
   51.58     93.34
  160.88     86.77
   78.77     91.58
  135.13    117.02
  121.47    107.25
  127.43     56.47
  116.04    112.88
  100.32     82.53
   78.62     95.61
   82.97     72.05
  154.72    108.16
  147.16     67.90
  117.42     71.46
  109.87     68.95
   30.25     29.93
  120.40     94.30
  115.51     80.13
  169.29     77.87
   36.63     17.46
  108.03     82.42
   88.12     94.68
  179.47    196.23
  151.65     87.26
  110.52     62.13
   78.85     64.17
  105.70     76.77
   34.40     31.66
    0.72     14.38
   30.94     15.81
   14.37     43.91
   44.09      2.17
   48.91     15.87
    1.37     45.58
   68.66      2.15
    0.72     15.09
    0.00      0.00
   46.07     45.10
   29.53     30.66
   45.84     15.14
   33.90     45.73
   30.88     15.15
    0.72     29.79
   31.57     16.44
   57.60     32.10
   47.00     46.14
   15.10     14.85
   52.18     29.90
    2.16     44.24
   29.59     45.68
   36.66     29.21
   31.46      1.44
   47.34     32.83
   15.16     44.49
   30.37     15.57
   15.51     30.14
   29.54      1.44
   44.73     45.19
    1.44     14.79
   14.85      0.72
    0.00     14.79
   32.44     14.84
   29.25     30.28
   45.10     46.01
   15.10     29.46
   70.96     31.15
    0.72      0.72
   15.83      0.71
   45.49     74.47
   17.59     44.95
   15.77      0.72
   30.93     44.24
   60.09     48.63
   64.05     47.16
   60.33     62.22
   45.19      2.16
   19.16     59.75
   47.07     18.61
   45.36     30.43
   15.50     30.65
    0.00      0.00
   16.53     31.02
   62.18     45.45
   15.51     31.10
   31.83     32.94
   31.30     15.59
   17.59     16.30
    2.09     30.51
    0.72     14.99
   45.43     30.36
   15.57      0.72
   45.41     46.23
   15.52     14.86
   15.87     45.93
   32.42     15.90
   31.64     31.67
   16.44     15.05
   33.66     45.94
   30.29     29.47
   18.50      0.72
   15.71     32.17
   32.15     60.52
   16.44     29.95
   17.24      0.00
   46.39     32.33
   49.40     16.49
    1.44     14.79
   14.99     45.38
   29.78     45.82
   51.84     15.77
   31.29      2.17
    1.45     30.71
    0.00      0.00
   30.79     15.77
   29.77     29.89
   76.97     92.40
    2.88      0.00
   30.56     16.50
   46.04     17.70
   32.79     32.30
   16.44     30.05
   19.12     45.79
   16.54     30.51
   61.79     48.69
   62.78     92.15
   17.23      2.10
   60.46     46.52
   30.72     30.63
   62.33     20.14
    0.72      0.00
   15.71     15.79
    0.00      0.65
   16.43     74.82
   32.51      0.72
    0.65     31.43
   48.44     33.70
   15.89      0.00
   31.40     33.04
   17.05     15.77
    0.72     14.99
    0.00     30.09
   48.02      2.89
    0.00      0.72
    0.71     15.75
   15.65     15.71
   17.74     32.33
    2.08     16.44
    2.09     15.16
   16.47     16.61
   30.77     31.64
    0.72      0.00
   48.64     46.89
   16.54      2.17
   31.63     17.15
    0.00     15.65
   29.62     30.16
   69.67     33.61
    0.72      0.00
   34.34     16.60
   30.10     45.86
   15.82     15.90
   17.34      0.00
   15.06     16.45
   14.99     15.81
   31.00     15.16
   32.27     46.04
   61.00     62.63
    1.44     14.99
   33.02     31.47
    2.08      0.74
   45.36     31.04
   15.82     30.25
   15.82     30.27
    0.71     31.50
   47.60     46.70
   48.90      4.18
    1.44     15.71
    3.38     31.53
   31.60     48.03
   47.31     17.22
    1.44      0.00
   30.10      1.44
   15.75     31.00
    2.09     31.65
    2.14     15.76
   30.98     16.61
    0.00      0.65
    4.05     16.48
   16.54     15.81
   30.96     15.88
    0.00     15.71
   15.82     46.66
   33.90      0.72
   17.08      2.87
    1.37      0.00
    0.00      1.37
   18.50     20.02
    2.09      0.72
   15.83     16.56
    1.37     15.82
    1.39      0.72
   15.82      2.02
   15.81      2.09
    2.03      2.75
    5.70    487.07
  109.56     15.77
   32.45      4.90
  129.84     16.60
    2.16      3.60
    0.72      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.55      7.93
   11.10     27.94
   15.68     30.85
    6.22     12.51
   17.12     16.46
    1.36      2.16
    0.72      0.00
    7.15      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97      0.72
