      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
   20.52     47.20
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  216.24     78.16
  493.33     46.55
  385.36    158.29
  398.05     77.96
  307.82    156.05
  198.38    232.82
  487.53     68.52
  348.10    328.14
  240.44    113.09
  225.67    538.56
  435.66    321.00
  357.52    284.66
  540.13    396.49
  532.61   1254.80
  610.88    107.90
  520.92    376.44
  513.67    101.99
  519.90     50.31
  562.85      0.00
  373.04    248.74
  547.50   1246.09
  429.71    118.60
  660.88      0.00
  876.67      0.00
  498.98   2026.08
  617.71    469.91
  741.09   1470.95
  518.11    332.46
  603.05    959.60
  468.02    536.10
  599.74    309.47
  866.44      0.00
  465.45    240.27
  514.98    323.02
  421.78    213.05
  599.56   1009.26
  392.56   1053.98
  551.31    536.42
  436.65    640.62
  542.71    307.43
  515.50    573.17
  394.06    509.81
  423.42    172.14
  151.49    135.41
  128.36     43.00
  290.54     47.09
  192.53    118.60
  195.01    189.31
   44.50     25.82
  185.62    145.43
   67.72     12.90
  111.42     56.04
  102.19     31.06
  119.15    111.77
  154.60     59.75
   44.37     54.31
  136.40     60.20
   53.71     54.75
   98.71     66.21
   61.35     43.57
  126.25     68.69
   26.96     36.05
  121.79     76.94
   10.33      1.74
  123.00     99.59
   38.84     17.63
  118.18    117.92
   33.89   3077.75
  410.95    157.58
  112.63     49.81
  268.23    100.05
   20.16     16.60
    7.83      3.47
    2.16      0.00
    0.72      0.00
    6.42      0.72
   23.49      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.02     15.88
   18.91     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   26.08     15.16
   17.17      1.43
    0.00      0.00
   17.18      0.71
   19.66     15.17
    0.72      0.00
   18.92     15.79
    0.00      0.00
   18.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
   37.34     30.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.45     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   88.98     92.40
   91.28    258.26
  225.56    256.95
  251.70    392.95
   78.20     78.61
  152.82     49.78
  125.64     49.81
   60.66     19.17
   49.46     32.15
   15.88     16.23
   31.33     30.24
    0.00      0.00
    3.45      0.72
   15.15      0.00
    0.00      0.72
   14.86     16.16
    0.00      0.00
    0.00      0.00
   14.85      0.72
   14.78     14.84
    0.00     14.79
    0.65     15.51
   33.88      1.44
    0.00      1.37
    1.37      0.00
   17.07      2.17
    0.00      0.00
    0.00     15.10
   14.14     14.79
    1.44      0.72
   20.25     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.82     15.07
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.65     14.45
    0.72     15.72
   15.57      0.72
    2.73     14.15
    0.00     15.71
    4.67      0.72
    0.00      0.00
   14.87      0.72
   47.48     76.45
   61.72     62.15
    3.26     50.54
  122.65    184.46
   66.89     93.94
  108.16    183.87
  121.28    183.99
   63.56     32.22
  123.81    110.62
   64.18     19.13
   64.95     34.39
   32.72      2.17
   34.20     30.79
    0.72      0.00
    0.00      0.00
   30.65      2.08
    0.72      0.00
   14.78     30.57
    0.00      0.00
    0.00     14.79
   15.05      0.00
    0.72      1.37
   17.17     60.03
   31.61      0.72
    0.65      2.09
   16.30      0.74
   15.83     15.60
    3.45      0.72
    0.00      0.65
   14.34      0.00
    0.72     15.71
   30.69     15.89
    6.43      0.72
    0.00      0.00
   17.78     15.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.65     15.82
   16.51      0.73
    0.00      0.00
    0.00     15.11
   15.59      0.72
    0.00     14.99
   75.62     93.23
    0.00     30.85
   63.79      3.48
   33.61     79.04
   93.53     95.79
   65.71     78.32
   33.56     61.78
   76.35     94.79
   75.95    123.48
   75.71    137.95
  140.17     63.92
   33.03     63.25
   93.49     77.62
   97.92     20.93
   31.40     17.99
   15.16      1.37
   35.20     16.62
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.72     15.09
   15.00     15.80
    0.65      0.72
   15.16     30.20
   15.90      2.09
   32.36     31.72
    0.00     15.71
    0.65     15.72
   18.62      1.45
   14.85      0.72
    3.14      1.78
   16.48     17.28
    0.00      0.65
    0.71      0.00
   15.17      1.31
    1.44      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.65
    0.00      0.00
   15.82     16.45
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.72      0.00
   46.78      4.76
    0.00      0.00
    6.68     18.22
    0.72      2.16
   30.10     18.97
   62.56      7.72
   33.05      4.13
   31.41     17.93
   19.37     17.19
   46.64     50.41
   30.26     17.77
   16.47     18.65
   97.63     70.24
   32.46     46.05
   17.25      1.36
   35.33      2.08
   52.23     22.08
    1.37      1.37
    0.65      0.00
    0.00      0.72
   32.42      0.71
    0.72      0.72
    3.96      1.37
    0.00      0.65
   16.47     16.55
    0.72      2.03
    0.00      0.00
    2.82      0.00
    2.03     16.54
    0.00      0.72
    0.72     15.75
   17.27      2.02
    1.37      0.72
    2.09      1.37
   15.71      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    2.73      0.72
    4.62     16.54
    0.72      0.00
