      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.81      0.00
   21.25     40.17
    0.81      0.00
   12.88      0.00
   38.43      2.97
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  245.68     23.86
  139.86      5.94
  293.94    128.27
  191.71    100.76
  338.72    105.89
  274.69    183.49
    9.61     52.55
  242.19    113.47
  278.04     28.25
  209.10    116.37
  286.35     91.65
  214.58    188.96
  230.21    436.41
  235.02    158.67
  358.78    179.95
  331.57     46.80
  242.57      0.00
  198.61    240.85
  216.52     12.80
  218.80    232.56
  175.67    250.98
  205.55     12.92
  293.99     48.86
  312.40    518.40
  162.30     95.84
  416.98    510.93
  228.36    248.55
  500.14    212.17
  319.71    671.94
  566.05   1084.72
  262.17     18.66
  867.21    364.58
  588.59    316.71
  595.78   1013.25
  469.69    147.12
  661.17    320.01
  540.61    701.04
  463.91   1210.95
  765.51    483.83
  734.52      0.00
  433.39    269.98
  451.20    291.44
  521.32    375.05
  425.44   1221.55
  505.18    244.50
  686.33    109.11
  616.68    390.39
  522.75    937.01
  947.35    906.55
  466.81    225.87
 1183.99    446.53
  409.66    701.47
  335.57    192.62
  318.76    229.11
  106.44     31.37
  145.14     51.11
   46.35      9.84
   70.44     15.15
    5.66     14.44
    0.72      0.72
    0.00      0.00
    3.96     13.71
    0.00      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
   61.30     15.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.64
    0.00      0.00
   22.79     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.63     14.44
   26.59     30.02
    0.72      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
   30.16     29.62
   25.36     15.15
   15.11     29.55
   61.81     45.84
   64.30     59.27
   15.81     15.16
    2.91      0.00
   20.37    102.36
   61.21     62.39
  132.21     93.09
   79.72     61.52
   46.34     17.04
   17.30    143.78
  166.31    165.09
  104.79    118.44
  121.11     60.95
  121.25    119.28
   34.64     15.09
   30.68     30.89
   58.35     30.25
    0.72     15.10
   52.24     59.42
   47.84     17.00
    0.72     14.38
   14.39     15.60
   30.88      1.43
    0.72      0.00
    0.00      0.00
   14.38     29.24
   18.50      0.72
    0.72      0.72
   15.51     29.64
    2.72     14.44
   15.49      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
   14.99     15.79
   16.44      0.71
    0.00     14.80
    0.72      0.00
    0.00      0.00
   14.43      0.72
   14.78     14.84
   14.78     31.21
    0.72      0.00
   16.29      0.00
    0.00      0.72
    0.00      0.00
   17.52     16.23
    0.65     44.46
   60.19     18.47
   61.75     46.43
   60.46     60.58
   17.61     15.56
    2.88      0.00
   16.24    120.25
   74.36     76.85
   97.83     32.25
   76.88     64.14
  106.05    123.06
   92.60    124.45
  129.08    123.49
  106.49    122.49
  122.78     91.16
   64.74     18.60
    0.72     44.37
   61.65     16.29
   30.37     31.49
   46.00     75.27
   32.04      1.42
   34.77     16.96
   60.07    765.93
  127.69     36.62
  185.51     90.40
  123.64     80.07
   17.94     29.29
   32.49      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.85
   17.18     15.90
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.42     60.52
  122.84    244.63
  548.55    503.30
  175.52    309.12
  121.12     34.28
  118.69     22.63
   48.22     33.53
   19.36     15.88
   18.52      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00     15.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
   17.85      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
   15.76      2.02
   79.05     81.97
   39.41     64.57
  228.58    162.00
  177.12    222.64
  101.03    130.03
   23.67     17.20
   88.14     22.85
   48.06     18.64
   33.71     17.22
    0.65      0.65
   15.16      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      3.40
    4.17      2.09
    8.56      8.52
    8.02      5.43
   21.76     14.52
