      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.98     62.99
   30.25     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1087.47   1345.31
 1463.94    860.08
  793.01    644.79
  678.27    880.01
  840.51    918.55
  721.67    237.94
  573.60    872.42
  642.01    258.35
  631.78    768.28
  719.21    433.51
  738.20     49.65
  584.29   1168.12
  338.85    404.65
  442.19    441.63
  373.44    353.32
  474.90    304.63
  306.30    181.34
  325.11    427.23
  322.67    181.61
  287.14    144.75
  223.24    292.89
  249.17    189.93
  177.08    210.73
  306.86    138.59
  219.30    125.28
  130.03     59.36
  118.28     58.73
  130.52    182.63
   83.40     25.11
   69.65    127.92
  166.46    114.05
   77.02    103.31
  188.21    142.30
   89.25     68.54
  108.48    112.57
   39.20    124.28
  119.48     76.80
  115.64     38.00
  109.91    136.03
  157.67     61.32
  181.05    130.42
  160.16    177.89
   51.36     61.04
  161.31    126.72
  102.49    115.18
   20.06     46.45
  158.06    131.99
  116.83    114.98
  174.92    104.38
  183.00    178.61
  178.08    116.62
   31.29     59.22
  126.19     46.55
   79.11     84.07
   90.72     51.58
   81.29     62.92
  235.49    124.10
   90.52     37.58
  159.32    155.50
   92.66     55.82
   93.49    104.98
  124.40    116.36
  145.81     71.61
   90.42     68.99
   93.48     71.73
   53.75     17.89
  133.77     75.40
  125.88    136.36
  149.56    122.22
  139.68     75.41
   89.91    138.66
   88.66    120.46
   87.86     63.19
   88.32     43.45
  114.73     99.22
   38.42     26.20
   80.36     64.29
   24.84     33.63
   68.89     32.02
   16.50      0.72
   14.34     14.34
   15.44     30.13
   24.47     14.85
   35.75     29.84
   37.64     62.42
   45.42     16.50
    1.43      0.00
    0.72      0.00
   40.55     46.14
   18.51     15.05
   16.30     30.29
   31.66     31.37
   50.33     31.68
   15.51     15.08
   20.77     14.84
   45.77     46.46
   34.18     60.77
   44.62     17.04
   16.98     31.23
   45.24     46.12
    3.41     31.02
    1.45      0.00
   46.06     16.97
    0.72     14.80
   58.46     44.88
   16.82     17.04
   18.97     31.14
   29.73     16.28
   48.26     45.63
   84.77     92.57
   45.93     32.02
   33.59     46.29
   32.07     31.53
   48.59     17.62
   17.16      1.44
   14.80     15.60
    0.72      0.00
    0.72     15.01
   34.15     32.31
   14.14     59.67
   35.70     60.23
   43.28     47.46
   91.73     34.51
   62.86     32.88
   15.83     30.69
   33.68     15.70
   47.46     60.67
   16.24     15.51
   34.19     46.13
   48.96     17.98
   16.55      2.17
   17.10     31.08
   15.18      0.72
   15.82     31.22
   15.70     15.79
   46.23     60.39
   15.78      1.44
   16.55     15.88
    1.44      0.65
   29.99     30.96
   33.62     31.62
   16.42     15.78
   15.71     15.17
   17.82     15.87
   16.43     30.80
   15.00     29.85
    2.83      0.00
   47.02     32.41
   30.70     31.61
   50.33     62.39
   32.88     17.15
   31.79     16.52
   15.71     45.79
   32.64     30.89
    2.81     15.72
   16.51      0.00
   29.34     31.49
   17.96     14.99
   43.58     75.72
   77.24     51.03
   32.89     61.22
   33.77     18.55
   52.38     47.43
   32.89     60.19
   17.25     30.84
    0.65      0.73
   49.24      2.88
    2.82     15.30
   15.71     16.55
   30.89     16.64
   43.05     32.28
   16.53      0.72
   32.04     48.08
   30.89     31.48
   15.82     16.45
   15.82     46.94
   64.58     48.70
   45.14     31.03
   46.22     33.05
   16.81     47.33
   35.23      2.08
   49.46     17.15
   17.88      2.17
    1.37      0.72
    2.09     15.82
   15.10     16.55
   15.10     31.00
   33.66      2.83
    1.37      2.16
    0.00      0.00
   30.85     16.61
    0.72     15.82
   30.92     17.26
    1.43      0.00
   15.77      1.43
   17.52      1.43
   15.75     17.21
   15.17     31.54
    0.72      0.65
   46.70      2.88
   48.90   1132.33
  238.07      9.97
  155.04     24.55
  158.69     20.62
  108.21     33.87
   33.87     30.95
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.45      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   10.44      7.95
   29.45     26.44
   28.83     30.40
   22.62     27.93
    6.35     19.94
    2.75      2.75
    7.57      4.27
   35.32     15.90
    7.01      2.88
    1.37      0.72
    5.91      1.37
   15.76     15.90
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.74     15.07
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44     12.40
   13.50     10.51
   10.47      8.76
   11.13     10.34
    6.86      3.47
    6.80      6.43
    1.31      2.82
    7.52      7.59
    1.96      5.43
    3.47      0.65
    2.81      2.81
    5.50      2.89
    0.72      0.65
    2.09      0.72
    1.37      0.72
    3.99      2.07
    3.96      1.44
    0.00      0.00
