      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.20
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.81      0.00
   22.05     27.32
    0.00      0.00
   27.40      9.61
   18.82      2.19
    5.97      1.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
  135.55      1.40
  179.26     24.82
  165.86     44.32
  245.79     26.14
  331.15    164.47
  113.11     35.12
  148.26    131.86
  302.05     25.34
  263.49     87.49
  251.69     55.33
   32.63     26.37
  352.96      0.00
  154.98    101.30
  533.50    201.79
  244.77      1.62
  142.85    132.60
  359.37    244.27
  203.05    611.15
  317.21     95.37
  397.80   1073.22
  354.24    169.07
  483.19     50.79
  336.26      0.00
  665.11    888.49
  360.12    298.43
  525.54    258.66
  535.32    201.45
  635.70    271.37
  483.69    573.01
  776.42    556.41
  584.73    498.86
  822.95    831.41
  373.08     77.32
 1036.30   1963.84
  690.42   1123.02
  704.84   1160.61
  659.39    350.02
  835.41    718.54
  760.39    393.73
  575.49     53.92
  506.56    652.28
  405.61    243.02
  415.88    879.97
  286.10    639.30
  384.76    308.73
  389.09    206.86
  351.59    171.99
  243.12    135.26
  166.62    113.18
  221.86    108.69
  170.57     67.53
   62.66     53.84
  156.56     85.38
   45.94     37.27
   39.67     14.44
   19.57      0.71
   69.02     15.15
    0.72      0.00
    0.00      0.00
   17.69     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.87     29.58
   14.44      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.44
    0.00      0.00
   22.78      0.71
    0.72      0.00
    0.00      0.00
   22.62     14.43
    5.19     14.44
    8.40     14.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   39.49     30.02
   16.45     14.43
   14.37     28.80
   18.24     58.02
   48.88     30.97
    0.72      0.00
   63.42     59.63
   45.82     16.29
   32.77    118.03
   43.90     43.24
   75.29    119.23
  178.57    178.46
   89.92    161.86
  146.16     90.81
  105.98     77.07
  134.75     90.02
   80.54     76.91
   60.47     32.31
   60.57     31.41
   30.96     15.80
    0.71      0.72
   23.94     30.66
   14.80     29.96
   31.45      1.44
    0.00      0.00
   17.52     15.57
    0.72      0.00
    0.00     14.37
   14.43      0.72
    2.72      0.72
    2.72     14.13
    0.00     15.08
    0.72     14.79
   14.84      0.00
   29.96     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    2.73     14.85
   14.79     14.85
   14.85      0.72
   14.43      0.72
   15.51     14.85
    0.00      0.00
    0.72     14.79
   14.44      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.87     14.85
   15.89      0.72
   15.45     30.58
   29.14     31.10
   46.50     32.09
   15.71     15.06
   15.52     59.98
   15.72     15.18
    1.44     29.58
  111.34    106.79
   75.88    138.65
   30.30     74.07
   92.59     34.64
  123.44    137.14
  137.51    166.65
  122.23     92.56
   91.87    108.00
   94.62     78.53
  109.20     50.12
   61.52     17.67
    2.87     14.79
   15.70     15.05
   34.04     45.36
   29.89      2.16
   19.54     15.52
   15.71     16.50
   14.14      0.72
   15.58      0.00
    0.00     15.52
    0.00      0.00
    0.71      0.00
   14.87     15.74
    0.00     14.99
   29.91     15.51
    0.00      0.72
    0.00      0.00
   30.59     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.06     15.52
   15.00     15.06
    0.00      0.00
   29.84     15.05
    0.00     15.71
    1.44      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.05
    0.00      0.00
    0.72      0.00
   14.85     15.72
   15.00     15.71
   47.22     32.41
   15.00     15.06
   45.80     46.85
   15.79     60.69
   32.95     62.23
   51.83     30.90
   62.34    108.12
   95.02    108.12
   46.41     77.28
   63.88     77.85
  109.41    153.10
  170.53    128.94
  107.47    139.56
  168.31     66.52
   50.86     33.60
   65.93     18.59
   16.53     45.14
   17.27     45.91
   32.39     16.44
   46.65     17.33
    0.00      0.00
   15.80     15.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   18.52      0.72
    0.00      0.72
   16.43     30.93
   30.22      0.00
    0.00      1.44
    0.00     15.00
    0.00      0.00
   15.10     15.16
   15.07      0.72
    0.00      0.00
    0.00      0.00
   19.14     31.00
   15.00     14.85
   15.88      0.72
    0.00     14.99
   30.93     30.33
    0.00      0.00
    0.72     15.10
   30.84      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.10
    0.00      0.00
    0.00     15.10
   30.21      1.44
   15.10     15.16
   48.84     62.04
   16.47     47.52
   46.09     31.69
    0.65     15.83
   46.14     62.61
   18.69     30.94
   62.56     95.05
   65.28     66.11
   94.36    110.18
   63.48     64.13
   64.91    123.85
  154.93    155.70
  113.38     96.41
  123.99     21.66
   36.00     17.26
   32.44     46.73
   33.49     32.39
   15.88      1.44
   16.63     15.82
    0.00      0.00
    0.00      0.00
   15.18      0.00
    3.45     31.63
    0.00      0.00
    0.00     15.10
   31.04      2.75
    0.00      0.00
   31.05      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.65      0.72
   15.16      0.72
    0.00      0.00
    2.73      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37     15.74
    0.00      0.72
   19.14      1.43
   15.90      0.72
    0.00      0.00
    0.65      0.72
   15.10     15.05
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.96
   16.60      1.37
    0.65      2.03
    0.72      0.65
    2.68      2.68
    2.03      4.19
    1.44      1.96
    3.54      2.68
    1.37      2.61
    6.21      5.43
    2.81      4.77
    6.22      4.77
    1.96      6.66
    6.42      4.77
    6.87      5.43
    7.57      3.54
    5.56      5.50
    4.91      2.82
