      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.81     25.75
   20.46     27.29
    6.95      0.72
    6.39      0.72
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   11.95     13.40
  225.28      4.54
  303.31    119.33
  180.35     26.48
  317.22    144.23
  218.44     81.07
  184.69     63.97
  133.03    139.53
  248.62     82.31
  225.91    147.04
  207.72     48.81
  213.20    174.24
   73.40     91.20
  255.22     55.96
  127.15      1.47
  308.54    204.13
  174.86    100.28
  384.29    176.20
  125.69    303.59
  422.82    621.77
  522.98    126.99
  354.51    487.28
  557.35    328.52
  469.30     94.77
  472.26     21.91
  570.50   1832.51
  632.02    262.22
  707.44    493.98
  593.03    650.45
  461.93   1674.47
  853.92     67.86
  573.25    328.78
  673.60    204.90
  512.61    466.09
  617.60   1418.87
  576.40    449.42
  758.06    207.75
  452.13    143.94
  518.99    378.63
  510.31    209.24
  650.96   1004.80
  668.59    355.92
  504.72    390.81
  436.54     85.37
  541.34    995.97
  555.85    600.00
  550.24    762.80
  682.63    414.78
  600.58    287.13
  723.99    458.85
  641.25   1162.77
  462.81    373.08
  515.06    327.61
  607.33    465.44
  415.25    387.11
  272.88    183.27
  388.31    130.09
  242.95    115.72
  114.31     31.27
  155.09     58.83
  119.50     31.79
    6.27      0.73
   22.65      4.19
    1.74      0.00
    0.87      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   36.48     28.86
   10.38     13.71
   14.44      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   20.76     15.07
    0.72      0.00
   36.49     14.43
    0.72      0.00
   30.43     73.42
   74.55     46.84
   52.26     47.62
   70.64     75.46
   74.57     45.69
   31.61     15.86
   46.42     43.63
   30.14     30.86
    4.16      0.72
   27.15     16.29
   59.67     73.06
   46.60     46.45
   64.23     47.23
   44.57     44.78
   49.94     15.16
   46.64     89.10
   34.12     16.61
   46.86     45.78
    0.00      0.00
   28.86     15.81
   15.89     43.82
   29.48     74.68
   89.88     62.02
  132.64     90.89
   59.06     59.76
   19.97     45.35
   43.26     17.26
   17.24     28.80
   58.44     17.34
   39.31     45.49
    2.16     14.38
   29.96     44.53
   14.37     15.80
   17.82     44.80
   16.52      1.45
   15.80      1.44
   14.43      0.72
  246.40    973.82
  386.76     31.47
  106.45     22.79
   40.67      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.68      0.00
    0.72      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.73      0.00
   18.09     15.59
    0.00      0.00
  217.00    284.99
  345.94    532.72
  308.53    234.40
  254.20    115.53
   63.48     47.51
   22.81      1.44
   35.71      1.44
   14.13      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    1.37      1.37
    3.45      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
   15.10     15.05
    6.43      0.72
    3.47      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    0.00      0.00
   30.70     30.95
  159.40    132.01
    4.77      7.52
  125.02    190.74
  264.82    299.29
  109.75     81.89
  238.73    160.29
   77.16     92.54
   49.66     30.80
   20.79      1.44
   19.49     16.55
    0.00      0.00
    0.65      0.73
   15.06      0.72
    0.73      0.00
    4.69     15.10
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.65      2.03
    2.16      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      1.37
    1.43      0.00
    0.72      0.00
    2.73      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     17.27
   51.61     11.56
   21.46     20.58
    4.12      3.49
   96.88    112.88
  160.27    100.12
   50.14     55.54
   25.18     19.85
   67.01     34.61
  121.70    126.22
   92.66     94.22
   15.88      0.72
    6.49      0.00
   18.75     15.09
    0.65      2.09
    0.00      0.65
    1.37      0.73
   18.54      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    3.96      0.72
    5.29      4.78
