      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
   32.07     28.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  607.73    285.21
 1319.28   1092.97
  807.47   1399.53
  762.68    897.09
  644.94    550.04
  822.84   1645.29
  588.89    324.40
 1032.83   1546.28
  646.62    424.52
  705.08    257.42
  528.11    521.52
  583.57    620.40
  350.62    179.26
  264.69    491.95
  381.08    263.90
  335.52    339.23
  218.11    164.67
  160.37    187.19
  345.66    214.18
  145.24    150.75
  241.18    154.12
  142.44     97.45
  147.69     93.97
  245.55     91.54
  158.94     91.99
   83.57    137.13
  148.02    110.20
  191.03    183.61
   80.07     50.92
   70.74     89.30
  244.19     84.59
  137.10    112.59
   13.59      0.81
   98.79     67.81
  141.53      0.81
   60.35    192.14
  280.00    107.25
  105.14    230.57
  174.69    114.58
   65.87    134.52
   94.56    138.19
  111.59     94.35
  124.69     91.51
  225.85    100.95
   91.97     55.02
   27.04    101.67
   86.19    127.10
   68.41    135.70
  175.74     60.56
   69.67     40.10
  142.66     56.84
   37.94     30.61
  116.85     46.05
   64.83    118.94
   98.50     26.02
   91.13     57.18
  160.78    138.33
   99.34     62.47
  158.75    129.30
  106.04     93.29
  164.82    113.30
   93.76     77.10
  188.85    165.86
   98.25     76.88
  127.20    189.71
  113.47     67.47
  114.52    125.12
  113.20    107.11
  111.77     45.24
  164.06     72.21
   55.27     45.28
   34.94     32.76
    2.49      0.87
   18.88     15.80
    0.72     14.38
   20.79     29.93
   59.79     60.58
   54.56     17.67
    2.16      0.00
    0.00      0.00
   30.02     30.35
   16.23     15.05
   23.77     14.86
   27.73     30.56
   15.77     15.51
   44.84     30.21
   16.43     30.56
   15.51      0.71
   56.14     44.95
   33.30     30.63
    0.72     14.37
   37.42     15.77
    0.72     30.32
   15.44     16.30
   35.06     31.47
   44.71     44.90
   64.48     47.59
    2.16     29.60
   15.51     14.85
   91.20     47.97
    1.40     16.19
   15.72     29.84
   16.23     14.85
   15.05      0.72
   29.77     45.72
   46.37     31.14
   45.45     30.62
   17.15     45.14
   30.95     16.24
   82.55     61.61
   17.87     44.94
   16.31      0.72
   17.48     60.10
   33.83     16.53
   45.60     45.75
   46.64     31.18
   59.96    105.60
   34.06     32.14
   62.66     60.43
   46.57      2.90
   36.48     32.01
   29.84     15.77
    0.72      0.00
   30.41     61.51
    0.71      0.72
    0.65     15.10
   32.10     31.28
   46.46     45.98
   33.46     15.77
    2.73      0.72
   30.20      1.42
   15.01     15.17
    0.72      0.00
   15.00     29.84
   30.05     31.62
   16.60     15.00
   30.20     18.06
   47.32     32.33
   15.00     15.89
   46.55     45.39
    4.17      0.72
   16.44     15.71
   15.82     15.81
   17.08     15.17
   17.28      2.10
    0.72     15.00
   45.07     60.24
   31.50     16.62
   35.35     30.10
   46.52     75.87
   32.28     17.35
   31.54      1.44
   45.44     31.66
   19.04     30.07
    0.72      0.00
   15.00     30.05
   61.68     61.49
   14.58     15.79
   63.66     32.96
   30.82     45.91
   33.59     17.95
   16.56     15.91
   31.99     47.99
   49.27     31.48
   15.10     15.71
   34.83     30.87
   62.32     61.51
   17.18     15.79
   32.23     32.26
   48.06     91.81
   33.26     46.86
   32.44     16.43
   30.88     15.89
   33.46      2.16
    0.00      0.72
   15.10     15.81
    1.37     15.83
   15.06      1.37
   33.73     47.51
    0.72     15.10
   31.67      2.75
    2.09      0.72
   15.10      1.44
    0.00      0.00
   15.10     30.15
   30.99     15.81
    1.44      1.37
   18.56     32.35
   15.09      1.44
   31.66     16.60
    1.37      0.65
   15.82      1.43
    0.65      0.72
   30.88     16.60
    0.00      0.00
    3.38      1.44
    0.72      0.00
    0.65     15.83
   30.23     17.36
   46.11     46.15
   23.63     31.71
   17.20     32.38
   33.00     17.26
   31.72     15.90
   17.80      1.43
   15.82     15.16
    0.00     15.10
    0.00     15.00
   46.68     61.32
   46.41     31.76
   46.79     30.97
   19.44      1.44
   16.41      3.46
   16.46     32.35
   15.88      0.72
   15.10     46.10
   31.66     33.11
   15.83      0.72
   46.76     48.32
   33.69     46.67
    4.84      2.89
   18.48     17.84
    2.82     15.82
   45.94     47.89
    1.44      0.72
    0.65      0.00
   33.05      1.44
   15.10      2.89
    1.96      2.16
    0.65      0.72
    0.00     15.76
    5.34      2.09
   16.62      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.10
    1.36      1.44
    0.00      2.68
    3.47      2.08
    1.37      2.01
    1.37      1.37
    2.10      1.37
    0.72      0.65
    0.72      1.31
    1.44      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.65
    3.45      1.37
    1.31      0.65
    2.75      2.82
    0.00      2.03
    3.47      2.68
    0.65      2.75
    3.40      2.09
    3.45      1.44
   15.83      0.00
    0.72      0.72
    1.30      0.65
    0.65     17.19
    7.28      3.47
   33.59      4.90
    1.37      0.74
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.00      1.31
    2.16      1.31
    1.37      1.37
    1.31      4.70
    8.88      6.94
    2.88      0.65
    3.47      2.03
    3.47     16.47
    0.00      1.44
    1.44      0.65
   15.15     32.21
   15.82      1.36
    1.37      2.68
    0.72      0.65
   18.05      0.72
    2.75      2.75
    1.44      0.65
    0.00      0.00
    2.73      0.72
    0.72      1.30
    1.37      1.31
    1.37      0.72
    2.82      2.09
    2.03      1.37
    5.27      2.81
    0.72      1.37
    2.03      0.72
    0.65      0.72
    0.65      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      1.31
    1.37      2.03
    2.75      0.00
    1.37      3.47
    0.65      0.00
    0.65      2.75
    2.09      1.37
    2.82      1.37
    0.00      0.65
    0.00      1.31
    2.09      0.65
    2.03      3.40
    2.75      4.05
    2.88      1.37
    2.16      0.00
    4.10      2.10
    1.37      0.72
    5.27      0.72
    0.65      2.82
