      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.41      0.00
   14.50     27.30
    0.00      0.00
   25.75      0.00
    0.00      0.00
   25.67      0.72
   24.54      0.74
    0.00      1.10
    0.00      0.00
    0.70      0.00
    0.00      0.00
  369.67     67.70
  138.75     44.89
  258.86    145.81
   61.68     64.57
  252.55    130.05
   91.94     50.72
  158.07     91.10
   91.54     38.39
  201.43     22.66
  138.14    100.84
  251.60     97.21
  239.12    154.09
  322.75     86.99
  221.48      0.67
  248.40    252.36
  306.03    169.99
  204.70     28.06
  322.99     18.80
   81.58     14.17
  421.42     91.48
  186.20     82.55
  290.26    424.75
  176.71     70.12
  312.56      0.00
  273.97    625.88
  353.66     36.73
  326.01    382.41
  137.38    116.17
  253.09     97.24
  233.79    460.78
  235.88    201.60
  228.90    242.86
  356.54   1204.47
  268.97    413.41
  713.65    787.41
  501.16    246.76
  828.55    402.74
  717.01    125.94
  473.00    734.63
  225.16    222.98
  369.99     11.05
  357.33    653.38
  380.88    402.30
  278.37    161.10
  610.45     65.39
  480.82    635.11
  458.16   1476.38
  716.60    194.33
  841.34   1926.04
  599.26    774.08
  742.31    679.88
  494.05    363.38
  296.08    115.87
  324.54    112.41
  158.69   2167.29
  209.98    659.86
  251.63   1635.25
  137.75    612.92
  103.34    195.65
   45.91     68.66
   20.26     31.85
   17.37     14.42
    5.79     28.44
    0.72      0.00
   61.74     29.99
    1.45      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     14.44
   13.73      0.00
   23.48      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
   27.01     15.57
   13.72      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   31.00     29.92
   25.65     16.51
    0.00      0.00
   36.93     29.70
    0.72      0.00
    1.44      0.00
   13.72     14.86
   22.87     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.16
  168.33    167.14
  265.88    285.95
  138.20    151.76
  154.22    168.31
  130.07    151.19
  186.44    158.87
   32.91     31.23
  116.73     78.01
   32.49     17.21
    0.00      0.72
    5.60     28.76
   43.75     45.10
   46.00     16.49
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.58     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   14.78     14.42
    0.72      0.00
   15.71     15.90
   17.59     14.85
   28.94     31.06
    2.03     15.07
   60.87     47.46
    2.16      0.00
    1.44      0.00
    0.72     14.99
   15.44     15.78
   29.21     15.07
    6.63      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.05
   30.11     30.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  121.81    110.63
  135.27    138.74
  126.22    125.61
  139.47    138.48
   92.07    123.73
  132.40    155.68
   47.11     47.75
  142.35    155.35
   62.23     50.78
   68.66     31.34
   34.93     46.45
   16.39     15.78
   16.51     15.51
   17.22      0.72
   30.69     15.16
   15.64     46.91
    0.00      0.00
   16.51      0.72
    1.46      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   30.05      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
   14.99      0.71
   15.82      0.71
    0.00      0.00
   15.00     15.79
    0.00      0.00
   49.21     47.69
    0.00      0.72
    2.16     15.10
   15.11      1.45
   14.99     15.90
    1.44     15.10
   15.71      1.45
   36.68     31.79
    2.73      0.72
    0.00      0.00
   16.56     15.06
   30.54     30.77
    0.00      0.00
    0.00      0.00
    1.44      0.00
  106.84     94.63
   74.98     79.46
   52.19     34.31
  106.06     94.03
  110.20    109.45
  124.11     95.44
   51.61      3.58
   93.17     95.54
   17.10     61.09
  140.91    142.09
   77.65     49.68
   23.54      2.91
   50.30     31.70
   15.83     17.10
   15.84     16.46
   16.61      0.72
   15.51     15.58
   15.70     16.43
    0.72      0.00
   15.59     15.04
   15.10      1.43
    0.00      0.00
    3.96     15.81
    1.44      0.00
   30.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   16.48     15.57
    0.00      0.00
    0.00      0.00
   15.83     16.47
    0.65      0.00
   17.05      3.61
    1.44      0.00
    2.73      0.72
   15.11      0.71
    0.00      0.65
    0.65      0.65
   15.10      2.09
    1.31     15.89
    5.60      0.72
    0.65      2.09
    0.00      0.00
   15.11      0.71
    0.00      0.00
   79.29     50.84
   15.11     15.16
   82.92     67.37
   35.91     17.98
   61.71     64.23
   20.74     34.39
  125.56    128.27
   30.93     17.32
   22.96     16.48
   32.15     34.43
    3.56      1.37
   50.79     81.94
   35.71     21.54
    3.46      1.37
   17.98      2.16
    1.44     15.75
    0.65      2.03
    1.36     15.82
    0.72      0.00
   17.34     15.82
    0.00      0.00
    0.00      0.00
   15.78      1.37
    0.00      0.00
    3.45      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      1.37
    0.00     15.64
   15.01      0.71
    3.54      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.68
    0.72      0.72
    1.44      0.65
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      3.47
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    5.43      6.22
    1.37      1.37
    3.26      4.12
    4.84      4.84
    4.89      2.75
    2.68      2.82
    3.47      3.41
    7.95      2.03
