      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   21.31     27.30
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  481.95     65.29
  973.36    180.43
  403.81    368.27
  476.65    399.55
  574.99    593.51
  415.64    726.21
  602.02    139.67
  593.46    699.31
  424.07    152.30
  712.13    513.65
  660.06   1176.87
  624.16    470.89
  854.46   1432.19
  919.52    275.61
  388.54    304.72
  625.85      0.00
  523.05    498.33
  343.60    991.45
  707.44    274.00
  279.85   1491.48
  318.26    263.77
  241.41    960.77
  408.33     35.69
  499.99    391.88
  312.80    169.91
  365.91   1259.58
  538.77    615.95
  635.97    695.50
  314.60    259.22
  684.43    379.19
  318.72    131.65
  298.56    818.81
  342.04    243.44
  338.55    277.88
  308.67    237.18
  464.63    484.65
  394.78    278.78
  261.09    309.10
  317.20    268.93
  218.13     84.20
  157.02    221.00
  310.90    219.61
  274.94    184.72
  120.74    124.60
  119.30    167.48
  204.33    142.90
  198.58    158.23
  222.32    110.54
  124.66     21.26
  148.19    123.99
   23.75     59.13
  117.43     55.95
  123.25     85.88
   70.63     43.26
   97.57     55.46
  111.80     65.77
   55.82     29.57
   74.48     54.84
   79.58     62.37
   95.60     72.16
  145.10     64.18
  110.35     82.67
   92.15     54.10
   67.13     66.61
   54.95     90.54
   90.67      8.48
   14.78     19.23
    9.61     31.31
   84.52     46.12
   75.68     46.64
   67.95     74.30
   44.92     31.14
    2.16      0.00
    0.00      0.00
   15.55     72.88
   66.43     32.13
  101.53     92.35
   66.85     58.66
   76.14     75.68
   15.15      0.72
   16.61     58.65
   69.29     45.41
   64.82     45.79
   51.34     47.20
   45.43     16.31
   15.09     15.15
    1.44     14.79
   55.37     30.93
   17.89     16.23
   15.02     44.61
   33.37     15.05
   36.83     60.72
   14.86     15.10
   49.03     17.03
   30.32    506.57
  545.81    793.51
  288.92     49.88
  129.08     37.68
   49.77      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   37.63      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.78     15.58
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
   17.07     15.16
    0.72      0.00
   45.99     60.31
  156.31    325.84
  385.92    490.24
  216.74    193.46
  238.26    140.45
  106.39     33.71
   38.53     20.57
   34.77      1.44
   19.47      1.43
    0.00      0.00
    1.44     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.06     30.52
   15.81      0.71
    0.00      0.00
    0.00      0.00
   17.18      1.45
   15.10     30.16
    4.68      0.72
    0.00      0.00
   29.54     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   15.83      0.71
   33.00     17.13
   52.32     54.54
   37.01    100.21
   55.79    156.09
  293.23    248.72
   55.19    112.77
  155.97    109.84
   96.32    111.18
  108.55     34.37
   20.74      0.72
   47.44     17.17
   15.71     15.81
    0.00      0.00
   15.87      0.72
   15.16     15.72
    1.36     15.10
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.65     30.14
    0.72      0.00
   15.70     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     29.24
    0.72      0.72
   15.10     15.16
   15.59      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.54
    2.75      3.99
    4.98      4.70
    6.87      8.17
   10.97     22.12
   32.99     96.05
   83.27     79.81
  112.12     82.75
   20.01     17.92
   33.96     33.54
   66.00     67.02
  107.97     93.61
   20.14     17.32
   18.11      0.72
   33.21     17.20
    2.16     15.10
   21.03      1.36
    0.72      0.74
    0.71      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    1.37      0.72
    0.00     15.10
    1.37      1.37
   15.89      0.72
    2.73      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    2.73      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.13
    2.68     15.65
    3.40      5.62
    5.36      4.05
   19.26      8.99
    4.91      2.75
    5.29      4.64
    2.68      9.10
   11.78     21.99
    6.53      6.35
    4.26      4.19
    3.40      1.96
    3.40      4.84
    2.68      4.91
    4.84      4.12
    2.03      1.37
    3.47      2.82
    3.54      0.72
    0.00      0.65
    0.00      0.00
    3.38      1.44
    0.00      0.00
    5.34      2.03
    0.72      0.72
