      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.22     27.31
    0.81      0.00
   13.69      0.00
   12.89      0.00
    6.90      1.45
    5.88      1.76
    0.00      0.00
  141.32      2.12
   85.40      2.76
  100.24     44.08
  205.41    127.54
  395.19    100.36
  216.55    157.98
  234.85    186.37
  255.13     35.30
  237.16    229.07
  266.47     90.61
  183.50    169.94
  240.95    158.72
  207.82    166.71
  404.14     90.11
  349.83    101.62
  169.54    232.04
  253.96      6.09
  136.48      0.00
  319.22    340.60
  300.59    109.36
  429.61     27.04
  379.82     51.25
  236.19    501.23
  298.97    361.83
  277.64    521.33
  339.30     72.16
  402.98     93.07
  234.81    467.09
  462.62     85.26
  370.14    174.53
  312.84    697.79
  344.68    695.09
  392.32    190.23
  475.46    212.44
  410.69   1123.04
  534.44    314.40
  618.57    232.63
  581.78    602.39
  650.82   1250.60
  533.18    769.32
  790.73    947.00
  566.19    232.49
  759.69    471.62
  658.56    741.12
 1033.75    325.90
 1069.32    486.69
  745.92     13.11
  531.78   1169.73
  734.10    316.80
  635.83   1192.97
  747.10    319.30
  783.80     81.45
  810.72    310.61
  567.20   1547.90
  560.16    202.16
  511.01    490.99
  108.28     47.97
  206.82     62.79
   45.09      8.44
  122.34   4459.33
  216.75    620.90
  546.99   1603.39
   94.81    269.40
   88.52    204.47
   45.49     43.95
   36.12     14.78
   17.01      1.44
    0.72      0.00
   62.65     15.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77      1.45
    0.00      0.00
   22.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62      0.71
   40.30     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.85
   26.00     30.24
    0.72      0.00
   17.08     15.81
   34.94     15.58
    0.00      0.00
   15.59     14.15
    5.21      0.71
   18.09     15.58
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.24     29.61
  162.23    240.46
  169.55    168.64
  180.17    229.14
   95.99     76.65
  226.60    244.60
  124.34    120.66
  161.11     92.99
   51.12     46.24
   47.26      1.43
   20.62     46.80
   15.78      1.44
   14.84      0.72
    0.72      0.00
    0.74      0.00
   14.37     14.43
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.16     14.79
    2.73     15.80
   14.85      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.43
   29.58     29.28
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.77
    0.00      0.00
    1.37     29.97
   32.18     30.96
   30.87     15.88
    0.72      0.00
    1.44      0.00
   15.00     15.06
   15.00     15.05
   19.53     15.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.86     62.18
  213.19    185.51
   66.24    108.24
  141.45    111.23
   93.75    171.57
   77.43    106.04
  185.10    185.68
  141.79     79.00
   23.14     32.16
   32.89     46.49
   62.18     31.60
   15.17     17.15
   31.35      0.72
   15.83     16.55
    0.00      0.72
    0.73      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.65
    0.00      0.00
    0.72     15.00
    0.72     15.11
    0.00      0.00
   30.85      0.72
    0.00      0.72
    0.00      0.00
   15.00     14.85
   30.00     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72     15.65
   19.14     32.05
    0.65      1.44
   32.17      1.44
    0.00      0.00
   30.20     30.32
   15.10     15.16
    6.43      0.72
    4.17      0.00
    0.72      0.72
    0.00      0.00
   30.09     30.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.14     17.89
  119.50    156.58
   86.39     32.93
   77.23    109.69
   65.02     95.14
   46.69     47.99
   80.02    139.02
  109.81    154.03
  109.74     96.87
   26.52     32.43
   50.14     47.25
    3.45     17.09
   48.14     32.37
    0.65      2.11
   30.21      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    5.34      0.72
    0.00      0.72
    0.00     15.76
    0.00      0.00
   29.61      0.72
    0.72      0.71
    0.00      0.00
   15.10     15.78
   30.19     30.73
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03     17.13
    3.38      1.44
    2.17      0.72
    0.72      0.00
    1.37     15.65
    1.31      2.82
   15.06      0.72
    0.72      0.00
    3.45      0.72
   15.10     15.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
   36.77      2.80
    0.00      0.72
   98.36    142.37
   32.48     17.94
   61.80     64.09
   35.81     46.78
   33.66     48.94
   34.40      4.84
   46.73     33.69
   81.58     40.66
   22.75     50.22
    4.91      1.37
   20.76     18.45
    0.72      0.71
   16.61     16.48
    2.75      2.77
   15.89      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.20
    0.00      0.00
    2.16      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    4.62     15.17
    1.31     16.50
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    2.03      2.75
    0.72      1.37
    0.65      1.37
    1.44      1.31
    0.72      0.00
    2.82     15.76
    0.65      2.10
   15.76      0.71
    2.16      1.37
    0.72      0.00
    0.72      0.65
    2.09      2.03
    0.00      0.00
    7.25      8.11
    7.07      5.70
    4.11      2.75
    3.34      5.56
