      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   21.19     27.31
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  377.21     45.62
   99.76     23.50
  514.71     83.38
  197.47    138.47
  472.86     18.66
  254.06     69.07
  301.55     89.96
  130.12    213.61
  269.29    302.73
  351.30     51.13
  412.33    212.05
  254.93    257.10
  302.73    980.40
  465.86     83.15
  497.79    883.28
  503.79     65.97
  539.24     12.80
  461.36     23.08
  483.01   1421.09
  531.21     25.89
  434.13    164.42
  592.28    667.07
  725.59   1320.58
  769.94    305.80
  622.15    446.37
  771.51   1559.89
  772.19    515.40
  638.16    780.34
  655.48      0.79
  894.51    420.92
  854.06    437.53
  577.25    491.48
  766.81    255.07
 1101.92    514.84
  854.48    495.76
  456.80    883.17
  640.01    393.92
  885.52     64.13
  495.02    494.56
  604.53     75.48
  732.63    133.08
  304.24    173.82
  273.21    964.95
  317.51    574.06
  551.66    644.51
  522.17    302.05
  294.60    208.53
  198.09    165.93
  323.69    109.43
  161.81     51.42
  171.22    141.50
  154.28     52.42
  250.86    183.45
   45.65     41.80
  157.41    102.79
   61.01     30.28
   50.25     36.10
   36.53      2.45
   36.62      3.50
   38.11      0.71
    3.43     14.83
    0.00      0.00
    0.71      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.90     30.69
   31.52     15.86
   15.09     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
   36.49     14.43
    0.00      0.00
   45.58     45.18
   14.79     30.16
   39.14     28.85
   20.37     14.44
   15.16     15.72
   37.71     15.15
   13.72     43.08
   15.70     30.17
   14.44     14.37
   86.03     47.81
   31.62     15.87
    2.16     15.00
   19.24      0.72
    5.21     15.19
    0.00      0.00
   18.92     14.43
   15.81     14.43
  135.28    148.38
  217.06    293.00
  119.44    135.40
   99.93     32.46
   33.18     30.19
   33.80     72.70
   59.77     32.33
    1.43     28.76
   74.11     59.79
   47.20     17.25
   28.79     44.72
   17.24     15.58
   30.02     15.51
   19.77     17.26
    5.91     29.87
   15.17      0.00
   29.87     15.86
   17.90     15.78
   15.51     15.70
    1.43     14.37
   14.43      0.00
    2.72     15.81
   31.20     15.75
   15.57     28.51
    0.65      0.71
   15.51     15.70
   31.81     16.29
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.58      0.72
   17.59     14.85
   30.31     30.44
   14.99     15.05
   31.33     16.34
   16.23     14.85
    0.00     14.79
    0.00      0.00
   14.80      0.71
    0.71     15.10
   44.08     44.50
    0.65     46.11
   79.48   1366.91
  541.19     14.43
  406.08     72.75
   50.32      2.88
    1.44      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   32.39      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.61     45.87
   49.38     78.14
   78.60    535.72
  166.09    472.67
  580.33    113.05
  298.27     46.64
   34.18     18.60
   52.24      2.89
   31.32     15.57
    0.00      0.00
    0.00     15.01
    0.72      0.00
   21.49      1.44
    0.00      0.00
    2.73      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.00
    0.00      0.00
   30.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.89     61.98
    6.35      2.81
    0.00     17.06
   18.00     48.74
   47.86    430.42
  156.24    280.30
  433.66    168.40
  221.71     39.58
   90.30     36.73
   63.44      1.44
   19.96      3.61
   15.90      1.44
    0.00     15.76
   15.15      0.72
   15.71     15.70
    0.72      0.00
    0.00      0.00
    3.45      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.81      0.71
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   17.33      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.26      0.00
    3.47      6.99
   18.42      0.71
    1.31      2.75
    4.05      2.77
   16.43      8.69
    4.05     16.73
   40.02     29.21
  100.07      8.34
   26.42     20.51
    7.79      4.18
   16.50      1.37
   29.63      0.00
    4.33      2.09
    1.38      0.72
    1.37      0.72
    0.00      0.00
    0.00     15.76
   15.11      1.44
   15.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97      0.00
    0.00      0.72
