      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.17     27.26
    1.64      0.00
   24.93      9.28
    7.19      0.80
    6.59      0.80
    5.77      0.68
    0.71      0.00
    5.37      1.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  272.64     43.60
  179.47     64.49
  192.06     71.70
  100.31      1.41
  255.78    267.73
  272.23    120.07
  303.71     28.66
  305.69     78.10
  307.47    196.77
  172.19     13.58
  213.03    284.18
  252.04    146.37
  360.94    286.75
  285.35     61.79
  185.68    435.59
  307.88     20.75
  297.85    181.26
  260.62    275.93
  482.59    318.54
  219.56     91.31
  477.94     39.74
   74.90    105.05
  178.20    122.15
  310.75    393.07
  235.29    128.76
  175.92    146.16
  161.80      6.16
  135.73    225.39
  161.74     78.28
  206.60     84.96
  224.19     42.56
  131.55     88.20
  166.64     68.41
  164.65     69.49
   55.01      6.01
  165.85     25.49
   75.51     38.22
  212.34    438.05
   84.15    164.31
  233.72    824.47
  272.81    321.40
  361.82   1162.60
  699.74   1111.88
  535.82   1815.70
  986.29    932.25
 1093.84   1624.73
  870.16    670.12
  821.37    361.70
  721.23    228.36
  539.96    530.98
  385.41     33.29
  249.13     26.49
  265.59    197.80
   74.95    250.14
  119.94    129.22
   36.58     20.17
   75.03     22.67
   13.35      1.74
   87.41     18.33
    3.19      2.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.43
    0.00      0.00
   22.76      0.71
    0.00      0.00
    0.72      0.00
   22.61     14.43
   33.46     29.28
    0.72      0.00
    8.40     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   40.65     15.47
   16.86     15.58
    0.00      0.00
    0.00      0.00
   36.93     15.56
    0.72      0.00
    0.00      0.00
   20.06     14.85
   18.10     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.25     15.58
   64.41    104.16
  175.51    149.08
  176.61    326.85
  328.27    285.71
  173.89    153.12
   98.01     78.11
   45.86     17.15
  101.14     79.27
   34.94     16.60
    3.44     45.09
   17.17      0.74
   32.05     16.32
   17.76      0.00
   31.10      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
   15.52     14.85
    0.00      0.00
    0.00      0.00
   15.51     15.58
   15.00     14.86
    0.71      0.00
   15.72     15.05
    0.00      0.00
   14.80     30.60
   17.90     15.05
   17.82      1.42
    0.72      0.00
    0.72     29.36
   14.99     15.70
    2.73     15.06
   45.77     17.22
    0.71      0.00
   16.51      0.71
   29.99     30.11
   20.26     15.05
    0.00      0.00
    0.72      0.00
    1.44      0.00
   18.10     15.59
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   46.06     45.50
   74.93     64.37
   17.79     15.05
  163.31    225.61
  163.26    140.46
  182.29    199.23
   65.19     61.85
  152.77    196.28
   94.18     93.17
   46.93     31.80
   68.27     18.61
   63.79     32.26
   30.89     45.87
    2.09     45.69
    1.42      0.00
   16.44      1.45
   29.51      0.72
   32.22      2.92
    1.45      0.00
    0.00      0.00
   14.99     15.05
    0.68      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
   15.00     15.05
   15.09     15.04
    1.44      0.00
    0.72      0.00
   15.10     15.82
    0.00     15.00
    0.65     15.18
   15.00     15.16
   17.25      0.71
    0.00      0.00
   17.07     30.04
   15.82     15.81
    0.00     29.99
   30.99     15.90
    0.72      0.72
   16.55      1.45
   30.90     15.87
   55.91     47.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.89     15.17
   30.00     30.84
    0.72      0.00
    0.00      0.00
   46.60     31.47
   31.62     46.74
    2.88      1.44
   15.54     16.62
  104.96    183.50
  173.46    124.99
   64.06     64.01
  108.86    138.69
   93.22     62.59
   45.14     61.02
  143.76    170.97
   32.71     61.55
   77.72     33.87
   53.84     32.40
   48.74     33.15
   31.53     46.15
    1.43      0.00
    2.10     30.95
   14.45      1.37
   18.07      0.72
    0.00      0.00
   30.31      1.44
   19.06     15.88
    0.65      0.74
    1.44      0.00
    0.00      0.00
   30.21     30.33
    0.00      0.00
    0.65     15.17
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.54
    0.00      0.00
    2.09      0.00
   15.10      2.17
    0.00      0.00
   17.18     30.26
   15.10     15.16
    0.65      2.03
    0.00      0.00
    3.54     15.76
    0.65      0.72
    1.44      0.00
   18.49     16.63
   17.21     16.61
    0.00      0.00
   15.83     15.90
    1.44      0.00
   32.38     30.99
   20.29     17.19
    4.18      2.75
    0.72      0.65
    0.00      0.00
  107.04    155.51
   51.73     17.23
   67.37     50.41
    1.36     15.83
   19.30     30.93
   81.65     66.46
    0.00      1.37
   18.70     32.31
   93.38     81.31
   46.06     47.60
   17.92      3.53
   20.08      2.82
   34.44     17.33
    2.09      0.00
   15.10      2.08
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    3.38      1.44
   16.61      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.72      0.00
    1.31      2.09
    3.97      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      3.47
    0.00      0.65
    1.31      2.09
    1.44      1.30
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.75      1.44
    1.96      2.16
    2.03      2.10
    1.31      2.03
    1.37      1.44
    2.73      0.72
    2.68      0.65
    9.85      7.73
