      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.84     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  623.95    239.18
 1151.53    438.27
  522.94    152.61
  540.33    776.21
  715.60    379.35
  535.17    830.64
  615.95    771.05
  539.25    515.45
  545.73    274.29
  506.60    974.01
  478.85    732.42
  723.55    188.31
  674.11    333.23
  409.16    342.85
  751.26   1655.38
  711.31     38.56
  474.50    562.85
  356.05    897.01
  693.24   1016.52
  479.75    595.13
  648.12    360.15
  327.54    527.32
  318.86    165.55
  386.72    396.92
  328.74    217.74
  317.57    105.98
  325.77     91.70
  284.73    283.43
  178.00    179.80
  222.06    332.69
  282.96    164.82
  273.52    248.71
  385.15    236.24
  156.45    229.76
  323.29    206.39
  118.09    199.32
  206.57    138.36
  116.07    133.41
  230.76    348.45
  230.96    106.49
  204.09    309.34
  229.82    153.82
   94.75    195.75
  237.89     91.89
  123.10    175.55
  209.33    104.54
  179.75    137.85
  108.81     72.80
  222.40    194.06
  102.40     44.03
  142.52    135.90
   86.78     29.06
   94.34     80.01
   58.93     25.67
  124.29     68.38
  114.81     50.50
  128.74     98.46
   76.57     52.54
  107.01     77.73
   44.29     32.30
  155.02     96.29
  116.44     70.50
   49.18     55.47
   96.88     70.95
  155.66    199.33
   83.14    116.77
   72.62     98.70
  183.81    118.60
   32.02     28.85
  140.33     52.90
   80.37     45.60
   20.54     43.14
   47.45     17.26
    1.44     28.75
   74.42     87.78
   31.69     30.91
   50.84     30.87
   22.76     15.80
   58.01     45.41
   15.17     29.46
   59.84     58.07
   31.40     31.76
   25.18      1.45
   51.58     18.39
   48.14     89.09
   58.69      3.61
   15.57     29.78
   16.51     15.81
   55.46     15.87
   16.86     15.57
   15.09     29.96
   36.93     44.90
   44.79     15.87
   29.16     44.07
   21.00      1.45
   17.02     30.30
   32.88     43.64
   44.86     44.01
   46.13     31.13
   32.05     18.41
   45.48     31.59
    0.72      0.00
    0.72     14.79
   29.87      2.89
    0.71     14.79
   47.16     31.13
   30.98     30.65
    1.44     28.75
   28.80     16.31
  504.61   1446.74
  232.95     81.49
  254.95     37.14
   82.06      7.93
    4.17      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.00      0.00
   18.51     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.03    400.23
  460.65    305.24
  275.55    295.03
  110.93    165.92
  101.02     49.41
  153.46     37.52
   36.23      1.44
   34.73      2.88
    0.72     15.10
   15.89      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   16.44      1.45
    0.00      0.00
   14.78      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68     14.78
   14.98      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.82     30.21
   17.18     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    7.15      0.72
    0.00      0.00
   18.32     15.58
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.91     34.91
  178.38    226.21
   82.71     85.29
  232.84    174.08
   81.22    140.17
   61.02    108.41
   81.07    123.41
   77.14     34.42
  125.38     21.36
    0.71      0.65
   66.21      2.88
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.63
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    3.45      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.71
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   12.45     15.59
   29.89      9.02
   19.15     22.68
   23.99     20.86
   18.37     32.22
    4.91     20.10
    2.10     18.51
   32.42     33.59
    4.83      2.82
   51.57     80.49
   19.99     17.01
   15.82      1.36
   34.65      1.44
    1.44      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    4.69      0.72
   15.09      0.71
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    4.84      6.59
   11.50     10.54
    4.84      6.22
    6.15      8.17
    6.71      4.84
    4.33      1.44
    7.30      2.09
    4.05      5.63
