      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.87     27.30
    0.00      0.00
   27.36      9.58
    0.00      0.00
   24.70      3.69
    0.00      1.04
    0.00      0.00
    0.00      0.00
    0.58      0.00
  249.35     24.37
  179.02     44.62
  229.97     27.89
  228.19     89.50
  241.55     87.90
  421.56    177.41
  298.56     81.97
  279.44    138.19
  195.02     87.99
  195.93     27.26
   59.02    321.86
  245.03     25.42
  323.09    183.19
  196.89     51.33
  341.96    500.64
  233.80     77.26
  359.54      0.00
  226.89    821.15
  465.57    170.60
  276.92      0.00
  429.41      0.00
  427.10      0.00
  326.85     25.32
  445.55    478.51
  486.98   1372.90
  380.72    290.70
  551.62    144.79
  586.79    691.99
  494.34      0.00
  602.33   1608.15
  672.90    128.91
  751.72   1384.53
  649.77    102.19
  749.65    492.02
  741.95    372.69
  716.05   2008.15
  722.13    857.94
  618.93    168.18
  620.22    757.71
  758.98    267.66
  450.59    747.48
  478.53    367.46
  289.78    438.62
  265.14    145.24
  371.98    276.85
  145.00     40.56
  195.82    145.39
  196.84     81.78
  159.86    105.31
  206.62    117.04
  134.85     65.81
   82.86     72.46
   57.36     24.64
   60.88     28.03
   24.87      0.71
   56.77     16.30
    0.00      0.00
    0.87      0.00
   17.69     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.85     43.28
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.43
    0.00      0.00
   36.49     15.16
    0.72      0.00
    0.00      0.00
    9.61     14.43
   18.91     14.43
    8.39     14.44
    0.72      0.00
    0.00     29.16
    0.00      0.00
    0.72      0.00
   39.49     30.76
   32.74     45.06
   29.58     45.88
   18.23     15.55
   35.88     15.87
   47.52     88.20
   47.71     72.69
   15.81     43.88
   65.63     47.14
  131.92    131.61
  132.19    163.44
   76.95    119.95
  105.94    103.06
  105.96     77.75
   46.17     30.89
   91.45     74.62
   79.04     33.12
   43.88     45.33
    2.15     28.74
   43.96     16.52
   30.23     15.88
    9.88     29.24
   29.91     45.25
   45.82      1.43
    0.72      0.72
    2.73      0.72
   15.51     14.85
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.72      0.72
   14.79     15.58
    0.72      0.00
   28.76     29.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   14.79     14.85
    0.72      0.00
   14.79     14.84
    0.00      0.00
   15.51     29.64
   14.42      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.87     44.64
   14.43      0.72
   15.52     14.85
   44.22     46.11
   47.91     78.04
   15.72     16.24
   31.42     30.58
   91.11     77.86
   33.58     60.40
   81.40    133.23
   91.29     48.56
   76.53     76.92
  136.71    151.02
   61.33     92.62
  155.72    126.88
   61.11     61.31
   62.21     45.86
   78.13     34.71
   61.81     45.87
   17.59     32.45
   45.94     15.57
    1.37     15.16
   19.18     74.98
   29.69      1.44
    4.68     15.51
   46.68     17.23
    0.00      0.72
   14.85      0.00
    0.00     15.51
    0.00     14.80
    0.00      0.00
   30.43      1.44
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.11
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.01     15.06
    0.00      0.00
    0.72      0.00
   14.98     15.04
    0.00      0.00
   14.99     30.05
   14.99     15.05
   15.56      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     30.05
    0.00      0.00
    0.72     30.09
   14.85      0.72
   14.99     15.05
   17.17     45.02
   32.34     45.88
   61.68     92.04
   61.53     61.73
   94.14    108.15
   41.48     45.76
   62.99     93.04
   95.71     49.12
   46.49    106.55
   62.32     91.61
  109.56     93.79
  138.05    140.33
   91.58     64.32
   50.09     17.87
   34.37     46.50
   32.88     30.10
   32.94     17.09
   15.82     45.76
   32.29     16.44
   47.38     45.97
    0.00      0.72
    0.00     14.99
   15.16      0.72
    0.71      0.00
    0.00     14.69
   15.78     15.71
   17.77     15.16
   30.88     15.87
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.32
    0.00      0.00
    0.00      0.00
   19.79     15.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.17
   15.10     30.25
   15.05      0.72
   15.81     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00     15.11
    0.72      0.00
    0.00      0.00
   15.79     16.47
   16.89     32.78
   47.79     46.02
   46.78     34.52
   32.96     33.07
   46.53     48.22
   34.44     61.10
   19.42     33.81
   48.46     93.09
  110.07    123.22
   61.03     64.12
  112.29     92.11
  138.92    143.39
  122.06     80.72
   39.74     16.54
   34.51     48.25
   46.90     15.89
   32.44     46.83
   33.07     47.53
   31.05      1.44
    1.44      1.37
    0.00      0.00
    0.00     15.10
    0.72      0.00
    2.73     15.83
   14.84     15.82
    0.00     15.11
   46.78      2.89
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
   15.09      1.36
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.81      1.43
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
   17.20      3.40
    2.03      2.18
    1.31      2.10
    1.31      3.33
    2.03      3.47
    4.12      3.40
    2.75      3.47
    4.84     17.09
    3.99     22.50
    4.05      6.21
    5.69      2.68
    5.63      4.05
    6.15      4.91
    3.47      2.75
    1.96      4.19
    6.99      3.40
    1.44      1.31
    7.44      2.82
