      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.67     27.32
    0.00      0.00
   50.71      2.19
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.67      0.00
  251.86      3.56
  112.01     22.70
   63.88      1.42
  443.20    113.09
   76.05     63.20
  704.85     68.40
  284.10    324.71
   81.28    350.75
  215.70     91.66
  230.72    626.91
  198.29    257.63
  225.92    513.73
  236.95     51.58
  410.63    110.18
  382.38   1086.33
  448.48    259.89
  350.45    560.86
  660.72    751.82
  640.86   1007.85
  594.38    155.12
  608.72    562.93
  622.18    369.25
  593.32   1774.88
  771.17    919.70
  609.46    267.77
  550.09    606.28
  749.77    597.96
  590.40    122.27
  660.36    570.74
  582.68    544.69
  524.53   1220.16
  288.68    350.98
  517.91    296.07
  619.40    126.59
  362.08    542.52
  328.46    230.30
  211.22     25.45
  366.52    429.53
  136.57    226.67
  215.97    176.15
  360.06    137.33
  228.53    207.19
  193.00    165.67
  249.03    222.76
  365.74    255.06
  298.61    215.33
  368.98    261.36
  295.39    181.26
  210.71    156.14
  165.01     91.11
  268.33    174.66
  178.16     97.34
  309.03    179.74
  119.97     73.39
  139.52     99.27
  244.47    138.85
  103.02     56.18
  128.48     73.53
   49.91     30.48
   79.36     19.20
  110.00     84.56
   59.87     38.49
   87.34    136.58
  100.76     69.85
   82.08    103.83
  103.47     37.91
   58.06   1838.93
  218.85     24.40
  219.87     65.09
  659.90     89.98
  103.55      5.05
    2.15      0.00
    0.72      0.00
    1.44      0.00
    6.42      0.72
    0.00      0.00
   22.77      0.71
    0.00      0.00
    0.00      0.00
    8.89      0.72
    5.19      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     15.09
    5.45      1.44
    0.00      0.00
   17.59     14.85
   33.47     29.70
    0.00      0.00
    5.92     14.13
    1.44      0.72
    3.95      0.00
   14.14      0.72
    0.72      0.72
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09     14.85
   19.34     14.85
    0.00      0.00
    0.00      0.00
   18.32     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72     14.46
   29.21     16.24
   16.86    148.16
  181.23    289.04
  177.52    596.84
  121.67     92.76
  275.95     39.92
  365.87     78.41
   61.13      4.33
   15.15     14.79
   15.77      1.44
    4.17     15.52
   15.58      0.72
    0.00      0.00
   14.85     15.51
   15.58     15.51
   15.17     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
   17.06     29.82
    0.72      0.00
   14.78     16.54
   14.85      0.72
    2.73     14.34
   15.71     15.77
   29.99     31.50
    0.00     14.79
   15.77     15.71
    2.16      0.00
    5.19     15.06
   29.90      0.72
    0.71      0.72
    0.00      0.00
   18.31     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   47.06     45.89
    0.00      0.00
   18.29     15.05
    1.44      0.00
   16.44     15.79
    0.00      0.00
   15.16     15.72
    1.37     15.07
   44.49     62.23
   63.73    137.69
   74.16    105.99
  125.25    293.02
   89.14    330.88
  170.04    111.35
  230.08     37.37
  233.80     39.95
   32.15     49.44
   91.37     19.32
   15.17     15.00
   19.35      1.44
    0.00     15.01
   31.48     17.17
   15.59      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.89     16.62
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.00      1.36
    2.73      0.72
   15.06     15.84
   30.91     31.03
   15.10     15.90
   15.16      0.00
   22.31     45.96
   15.72     15.81
   17.18     15.16
   16.63      0.72
   16.49      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.22     31.07
   30.20     30.32
    0.00      0.00
    2.88     15.11
   15.84     15.92
   15.10     30.26
   64.08     46.02
    3.56     17.99
   30.20    121.56
   78.36     63.94
   63.89    108.53
    0.72    153.49
  185.19    278.95
  107.44     20.12
  168.54    110.84
  159.61     21.55
   49.58     64.84
   65.94      3.60
   15.17     30.20
   32.39     16.55
    2.81      1.46
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     15.10
   15.10     15.81
    0.00      0.00
   17.89      0.72
   15.81      2.09
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65     16.49
   15.11      0.71
    3.38      0.72
    0.72      0.72
   15.16      0.72
    0.00      0.00
    0.65      0.72
    5.19      0.00
    0.00      0.72
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.67      3.54
    0.65      0.72
    0.00      0.00
    3.38      3.40
    2.75      2.09
    1.44      0.00
    3.27      4.71
    0.00      3.47
    4.26      0.00
   48.72     23.48
   15.81      5.22
    4.83     22.62
   64.50     69.31
    6.94     18.70
   19.99     18.49
    5.07      1.37
   40.15      3.47
   15.89      2.09
   18.05      2.08
    0.72      0.00
    0.00      0.00
    2.09      0.72
    3.96      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.65
    1.44      0.65
    1.37      0.72
    1.44      1.30
    0.72      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    3.38      0.72
    0.00      0.72
    3.97      0.72
