      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
   21.32     27.29
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  268.96     60.43
  504.05    368.19
  827.66    555.06
  386.43    420.71
  822.90    286.64
  599.68    335.35
  416.68   1190.62
  685.24    153.36
  597.14   1003.08
  412.83    179.26
  432.92    580.36
  478.27    614.43
  320.01    268.21
  404.04    185.69
  229.55    681.37
  383.16    759.74
  304.90    225.86
  412.60    400.22
  312.47    411.77
  277.04    798.24
  321.23    413.61
  381.56    621.40
  307.07    496.84
  513.96    462.94
  423.60    431.76
  674.45   1030.13
  427.20    396.44
  548.97    502.74
  657.39    294.05
  208.89    263.03
  584.32     99.58
  272.55      0.00
  177.31    440.76
  308.47    116.98
  147.16    473.51
  118.22    136.03
  173.69    126.04
  297.81    271.57
  195.63    214.75
  200.10    258.85
  232.68    171.26
  250.28    142.05
  237.33    223.92
  253.57    139.95
  149.94    175.18
  204.65     85.56
  175.79    166.90
  212.27     31.78
  143.75    156.69
  144.18    112.42
  129.23     90.68
  108.27     63.35
   48.99     75.30
  129.14    122.88
   73.05     36.54
  235.99    109.20
   65.26     13.46
  161.81     84.89
   87.52     59.02
  110.89     35.77
   41.71     68.28
  124.51     44.12
   28.82     14.43
   42.88     20.82
   44.85     74.13
   59.85     17.70
   35.00     31.64
   14.79     15.91
    0.72      0.00
   50.87     75.06
   82.94     18.05
   74.81    116.02
   63.20     46.14
   15.16     29.88
   61.64     15.86
   20.79     59.73
   44.66     15.88
   51.58     31.64
   58.44     31.46
   30.89     29.59
    1.44     15.44
   15.59      0.72
   38.84     29.58
   27.31     15.80
   30.02     15.50
   16.22     44.95
   29.75      1.37
   44.64     17.33
  103.58   1129.02
  382.10     44.98
  199.92     22.81
  251.05     70.55
  135.23      7.21
    0.72      0.00
   35.63      2.16
    0.00      0.00
   18.30     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.96     30.11
    1.44      0.00
    0.00      0.00
   16.87     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85      1.45
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.81     63.08
  273.22    444.07
  347.13    219.58
   91.06    314.87
   91.86    139.17
  239.22     56.30
   33.45     34.30
  153.78     18.02
   31.60     18.77
   31.23     16.61
    5.91      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.14      0.72
    0.71      0.00
   15.10     15.89
    1.39     15.17
    0.72      0.00
   15.71     15.05
    2.73      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00     14.79
   29.40      1.44
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.98     19.81
    4.26     19.74
  169.59    293.43
  240.90    143.67
   46.60     78.08
   94.93    243.45
   49.32     49.40
  111.53    139.04
  100.63     52.59
   18.53     16.54
   30.82      0.72
  154.64     24.43
   23.08      1.44
   15.00      0.71
    2.73      0.72
    0.00     14.99
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.73      0.00
   15.72      2.09
    1.37      1.37
   16.55     15.17
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00     30.02
   15.91      0.72
   15.06      0.72
   17.17     15.89
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.53
    1.96      2.81
   19.15     21.91
   82.51    130.03
   28.52      4.27
   48.06    109.48
   31.62     46.77
   21.64     48.63
   62.51    141.71
    4.18      2.75
   89.75     53.18
   20.85     34.91
   15.75     17.91
    2.10      0.65
   81.43     33.32
   19.44     15.90
    0.00      0.72
    4.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.83
    0.65      1.37
   17.93      2.82
    1.40      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00     15.10
    4.18     15.82
    0.65      0.00
    0.00      0.72
    0.71      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.38      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.81      2.61
    2.16      3.33
    7.36      2.75
    6.01      7.59
    7.38      9.16
    4.19      1.44
    1.78      1.85
    4.57      6.35
    2.03      0.65
    0.72      2.75
    7.32      9.55
    2.09      6.80
    6.73      2.88
    6.28      3.60
    6.15      6.15
    1.31      4.19
    1.37      0.72
    2.75      2.03
    4.26     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.44      2.03
    0.65      1.37
    4.11      0.72
    0.72      0.72
    3.97      0.72
    0.00      0.00
