      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    8.26      0.00
   14.49     27.28
    0.83      0.00
   23.20      8.37
    0.00      0.00
   24.99      0.71
   25.44      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.40      0.00
  326.99     48.07
   25.54      1.52
  311.30    110.25
  187.70     71.17
  234.67     37.68
  223.76    325.30
  176.38     28.01
  293.88     43.02
  165.17     48.88
  383.84    145.32
  315.10    137.85
  198.64    322.69
  408.06     23.34
  318.19    393.56
  275.01     46.79
  162.73      0.00
  444.98    408.18
  358.98    276.06
  292.53     61.68
  241.74    277.07
  437.09     41.53
  239.43    231.85
  216.19    267.20
  313.14    180.12
  230.77    184.13
  197.80     35.05
  130.41     12.93
  138.25    206.28
  278.82    199.60
  122.87     71.20
   85.30     32.55
   97.53    332.78
  225.42    420.82
  230.59     39.26
  155.02    769.65
  316.18    442.77
  315.37    529.81
  364.98    598.70
  498.95    413.97
  574.42     61.55
  388.30   1407.95
  460.23    796.98
  579.10   1365.95
  878.74   1500.90
  986.06    428.36
  859.46    386.18
 1171.11    891.07
  858.12    382.08
  544.25    121.87
  241.48    149.18
  266.17     55.27
  145.79     85.98
   71.14     58.46
   52.75     47.53
   93.45     31.21
   38.49     20.03
   21.40      3.35
   19.27      0.00
   19.80      1.59
    1.67      0.00
   48.60     15.86
    0.00      0.00
    1.59      0.00
    0.00      0.00
   27.46      1.44
    0.00      0.00
    0.00      0.00
   20.56     14.85
    0.00      0.00
   36.48     15.17
    0.00      0.00
    0.72      0.00
   23.77     14.85
   18.91     14.43
    0.72      0.00
   22.52     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.49     29.30
   31.01     15.57
    0.00      0.00
   17.16     14.43
   34.13     30.47
    0.72      0.00
   20.05     14.84
   19.11     14.43
    0.74      0.00
    0.00      0.00
    1.44      0.00
   28.74     29.28
   28.74     15.17
   59.34    175.60
   43.60     90.14
   89.80    105.95
  165.82     92.42
   89.52    132.61
  178.97    225.36
  183.77    182.03
  120.10     94.63
  136.93     50.12
   50.03     17.00
   29.94     16.29
   32.90      1.44
    5.55     15.58
    0.00      0.00
    0.00      0.00
   14.37     15.17
    2.72      0.72
    0.00      0.00
    2.72      0.72
   14.79     14.85
    0.00      0.00
    1.44     14.79
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.85      0.72
   15.58      0.72
   16.86     14.84
   15.00     15.80
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.72     15.05
   14.79     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.79
   16.88     14.86
   16.36     15.59
    0.72      0.00
   15.72     15.79
   17.79     15.05
   14.99     15.06
   29.79     32.09
    0.72     15.00
    1.37      0.75
   44.85     31.38
   20.99     15.06
   30.31     30.63
    0.72      0.00
   19.22     15.53
  136.90    151.71
   30.38     90.19
   75.27     93.10
  125.76     95.18
  106.72    166.62
   75.49     76.81
  112.48    183.81
  187.16     97.51
   45.90     61.95
   83.95     49.18
   81.65     49.36
    1.44      0.72
   47.86      2.16
    2.89      0.00
   15.78     15.49
    0.00      0.00
    0.00     15.00
   29.70      0.72
    0.00      0.72
   29.13     30.56
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.44     14.79
    0.00      0.00
   15.06      0.72
   15.01     15.75
   15.06      0.72
    0.72      0.00
   15.10     15.16
   15.10     15.16
   14.99     15.79
   15.71     15.05
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.95
    0.00      0.00
   15.82     15.05
    0.00      0.00
   17.90     15.16
   15.82     15.16
   15.10     15.16
   30.08     30.19
   15.17     15.17
   17.09     15.77
   20.89     15.91
   93.87    107.98
   46.65     30.04
   17.26     18.57
   46.48     61.02
  107.45    168.52
   62.37     46.76
   80.43     76.53
  136.12    125.71
   50.64    121.98
   50.20     93.93
  171.82    110.32
   80.49     81.06
   62.30     32.40
   33.02     77.43
   61.53     18.03
   17.88     15.81
   33.11      1.44
   16.63      0.72
   18.61     30.81
    0.00      0.72
   15.06      0.72
   30.15     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   14.98      0.71
    0.00     15.10
    0.00      0.00
    4.69     14.99
   30.97     17.33
    0.00      0.00
    0.72      0.00
   15.90      0.72
    1.30      1.44
   15.10     15.16
   14.45     15.10
    1.37      0.71
    0.00      0.00
    0.00      0.00
   16.56     15.16
    0.00      0.00
    0.72      0.00
    1.31     15.18
    0.00      0.72
    0.00      0.00
    4.11      0.72
    0.00      0.72
    1.31      1.44
   15.10     15.90
   16.54     15.82
   30.21     46.15
   47.41     18.71
   21.29     33.09
   17.98     17.92
   15.16      2.09
   46.01     63.34
   46.74     77.80
   48.11     61.99
  146.41     98.04
   34.46     34.32
   48.27     65.27
   53.03      5.05
   48.17     35.24
   18.78      0.72
   15.16     17.13
   30.21     46.08
   17.14      2.82
   19.21      3.46
   32.40      2.17
    0.72      0.65
   15.89     15.82
   16.54      1.43
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.38      0.00
    0.00      1.44
    1.44     15.10
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.36      0.72
    4.69      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.65
    2.82      0.00
    0.72      3.33
    5.49      4.71
    1.37      3.47
    0.73      0.65
    2.09      0.00
    2.09      2.09
    4.77      2.09
    2.68      6.87
    4.05      4.78
    2.61      4.12
    8.29      8.17
    6.08      6.23
    8.88      4.91
