      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.59     27.30
    0.81      0.00
   12.88      0.00
   19.00      0.00
    5.59      0.71
    0.00      1.07
    0.00      0.00
    0.00      0.00
   60.72      2.12
  304.15     28.00
  139.12     61.85
  192.46     27.60
  265.87    164.38
  140.21     62.36
  164.28    110.11
  134.07    142.46
  170.46     95.22
  256.10     96.75
  140.98    128.42
  265.40    150.93
  268.65     74.81
  174.55    210.80
  222.61    167.38
  258.76     48.97
  225.80     35.32
  256.67    270.82
  258.01     93.87
  234.41    228.17
  328.39    123.67
  217.51    375.88
  256.62    208.75
  294.36    169.39
  473.47    401.41
  218.77    379.38
  171.38    427.37
  349.47    392.20
  469.78    550.03
  394.47    481.81
  414.43    123.51
  666.79    691.61
  518.95    402.84
  583.99    527.95
  438.30   1021.31
  480.96    497.27
  575.09    332.41
  512.30   1068.98
  589.23    505.74
  749.41    366.01
  718.29     71.53
  406.75    358.43
  378.93   1024.11
  529.52    394.46
  700.20    613.87
  588.32    740.59
  837.63    615.90
  340.97    871.85
  631.96    483.80
  456.10    230.97
  286.90    239.80
  420.81    481.99
  349.98    226.21
  169.14     86.47
  154.04    126.17
   93.78     32.52
   91.63     11.36
   22.18      7.03
   83.75     15.86
   16.44     14.43
    0.00      0.00
    1.43      0.00
    0.00      0.00
   17.68     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.60     17.01
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.55     15.59
    0.00      0.00
   36.48     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
   23.03     15.57
   40.72     15.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.85    175.43
   39.49     15.88
   88.99      3.60
   64.94     46.89
   64.13     61.18
   30.71     44.67
   60.68     30.93
   65.34     47.78
   78.60     75.88
   61.46     73.89
   47.53    132.51
   76.87     32.13
   91.02    121.13
   92.49     75.56
   60.48    132.35
  119.63     34.56
   76.21     73.48
   31.68     15.16
    1.44     28.76
   43.25     30.26
   14.43     15.09
   40.06     31.61
   30.24     16.52
    0.71      0.00
   14.79     15.50
   31.65     30.42
    0.72      0.00
    0.71      0.00
   15.51     14.85
    3.44      0.72
    0.00      0.00
   14.85     15.09
    2.72      0.72
   14.79     15.05
    0.00      0.00
   15.51     15.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   16.45      0.71
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   29.78     29.93
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
   31.86    105.11
   14.79     44.83
   76.44     18.60
   94.03     92.63
   17.90     30.04
  105.80     62.00
   61.99     61.43
   47.99     61.02
   60.16     46.20
   67.42     76.92
   77.31    104.80
  106.67     95.61
   76.07     61.24
   81.51    121.31
  124.51     50.60
   16.24     29.66
   32.49     30.47
   31.07     31.01
   16.31     14.80
   31.73     61.58
    1.43     29.57
   60.53     18.39
    3.44      0.72
   18.29     29.83
   30.14     15.78
   15.70     16.41
   14.99     15.05
   15.70     29.83
    0.72      0.00
   30.64     16.24
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.99     15.16
    0.72      0.00
   15.71     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.81     15.90
    0.00      0.00
   15.70     15.04
    0.00      0.00
    0.72      0.00
   15.11     15.90
   30.09     29.89
    0.72      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
   30.15     76.81
    0.00     45.19
   91.25     48.95
  109.29    107.85
   64.09     33.86
   48.81     33.16
   61.03     62.27
   62.93     61.00
   19.50     45.83
   82.33     77.33
   95.32    109.75
   92.47    123.97
   81.77     78.03
  142.49     63.84
   18.52     15.78
    1.44     30.72
   30.04     31.41
   15.80     30.73
   49.27     47.28
   16.42     17.26
   30.79     46.44
   31.68     15.88
    0.72      0.00
   15.11     15.16
    0.00      0.00
   15.82     15.81
   30.20     45.31
   15.87     15.71
   16.51      0.72
   17.58      0.71
    0.00     14.99
    0.00      0.00
   15.70     15.78
   15.10      0.71
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.99
    0.00      0.72
   15.50      1.44
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
   15.75     30.95
    0.00      0.00
    0.71      0.00
    0.72     14.99
    0.00      0.00
   15.81     32.95
    0.71     16.40
   48.92     33.10
    1.96      3.55
   36.46     18.46
   18.56     31.63
   61.90     77.24
   31.69     32.29
    3.60     16.48
   77.73     63.48
   62.60     93.42
   70.67    115.89
  125.07     50.46
   49.03     17.33
   15.87     30.90
    1.37      0.74
   33.78     77.65
   50.55     32.43
   17.32     16.54
   33.04     33.03
    1.44      0.72
   16.31      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.02     16.47
    3.38     16.55
    0.72     15.82
   31.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.15
    0.72      0.00
    1.37     15.16
    0.00      0.00
    0.71      0.00
    0.00     15.75
   14.84      0.72
    0.72     15.75
    2.73      0.72
    1.43      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    4.68      0.00
    1.31     15.89
    0.00      0.72
    0.00      0.65
    0.72     15.10
    0.65      0.00
    2.74      2.75
    1.37      3.40
    1.31      4.05
    4.91     17.09
    2.82      0.72
    3.40      2.03
    2.03      3.54
    2.16      1.31
    2.68      4.71
    3.47      5.43
    2.68      6.67
   11.13      4.91
   17.23      2.82
    4.19      2.09
    1.37      2.03
    0.00      1.96
    4.78      4.14
    3.54      2.09
    4.84      2.75
    0.65      0.72
    5.41      1.37
