      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.77     96.07
 1199.80    896.19
  917.15    630.72
 1765.39    615.35
 1122.51    544.19
  324.87    283.31
  455.99    707.12
  364.44    298.59
  469.50    345.86
  269.78    233.83
  508.46   5709.50
  432.78  25139.80
  354.39  25462.31
  317.83   7591.16
  295.44  15765.09
  319.64  12164.41
  231.48   7557.18
  273.45   7938.28
  234.47   6939.23
  245.49   3281.11
  154.84   7347.36
  231.20   3407.46
  197.08   3680.10
  143.22   2681.74
  179.01   1894.52
  139.35   3278.77
  228.55   2936.80
   91.77   1541.88
  130.71   2051.16
  115.74   1266.34
   62.52   1157.52
  141.29   1257.84
   50.52   1347.21
  129.61   1392.82
  135.49   1193.90
   88.36    983.37
   84.32    942.69
  133.98    573.74
   28.10    557.20
   51.50   1190.08
   62.22    897.38
  128.01    621.25
   36.43    326.22
   71.84    462.55
   90.94    790.14
   73.01    878.40
   93.62    271.20
   53.63    498.28
    9.70    485.11
   37.24    264.23
   53.58    332.45
   82.46    186.58
   26.06    376.53
   93.46    315.88
   26.31    187.33
   28.28    255.42
    8.04    108.22
   21.94    127.97
   77.25    285.93
   54.43    174.07
   24.79    196.64
    6.41     78.30
    4.58    156.82
   20.43     95.99
    7.99     87.56
   57.04     34.54
   57.47     94.42
    1.48      1.86
    5.21    141.96
   19.39    100.55
   42.64     35.61
   34.37     35.46
  150.17     82.67
   33.72     61.66
   94.22     76.39
   50.14     32.18
   36.49     16.54
   17.97     15.77
   15.19     30.11
   70.18     32.48
   24.74     14.85
   14.99     15.78
   32.27     31.95
    2.96     14.80
    1.48     30.12
   31.40     16.82
   37.02     62.23
   43.74     46.71
   17.42     15.63
   17.97     16.44
   31.01     15.90
   30.82     32.20
   23.34     15.16
   13.62      0.72
   16.57      1.44
   15.44     46.30
    2.80      1.44
   10.39      0.00
   18.24     16.94
    3.47      0.72
   14.99     15.79
    8.58     45.74
    2.23     15.52
   30.72     45.68
    6.59      0.72
   61.64     33.49
   63.58     47.55
   17.88     31.20
    4.46     28.32
   45.52     32.42
   18.34     17.18
   16.55      0.72
   15.73     29.09
   18.62      2.90
   14.34     28.92
    0.65      1.44
   15.92     14.23
   32.06     16.59
    1.48      0.00
   10.64     15.83
    2.13      0.00
    1.48      2.03
   32.18     49.64
   18.58      2.83
   16.68     30.22
   47.53     76.40
   50.32     63.55
   16.48      0.71
   19.32     30.94
   14.34     30.09
    5.60     17.27
   31.65      0.71
    2.97      0.72
   45.10     46.74
    2.79      1.44
    1.39     14.89
   16.52     47.00
   19.21     19.23
   19.38     30.72
    6.43     16.54
   15.83     15.82
   16.61      2.10
    2.88      0.72
   15.10     46.02
    0.65      0.72
    3.62      0.00
   15.95      2.10
    1.39      2.68
    2.87     16.25
   16.38      3.50
    3.47      0.72
    0.74      1.31
   17.87     31.54
   18.57      2.16
    0.00      1.37
    1.49     15.64
    1.47     14.99
    2.70     17.05
   30.86     32.49
   36.02      2.90
    3.62     16.34
   30.94     17.70
   17.78     17.35
   36.37     31.72
   16.66      0.00
   15.75     17.07
    3.71      0.00
   15.10      1.45
    1.39     15.83
   30.13     16.99
    2.13     16.48
    1.31      2.09
    3.63      0.65
    5.52      3.47
    2.87     15.89
    5.26      2.09
    2.13     17.14
   15.10     15.60
    2.80      2.77
   17.25      1.45
    3.44      3.47
    0.74     16.41
   16.60     16.36
    2.05      2.11
    2.22     15.76
   15.10      0.72
   32.33     18.05
    1.39      2.68
    3.53     30.79
   18.63     49.49
    3.64     15.10
    3.70      2.03
    2.17      0.65
   18.06      2.10
    0.65      0.00
    2.05      3.47
    0.74      0.00
    2.05      0.72
    0.65      2.10
    1.96      0.72
    0.74      2.10
    1.31      2.11
   17.23     17.21
    0.00      0.65
    1.48      0.00
    4.03     16.62
   15.84      1.37
    0.00      2.70
    0.74      0.65
    3.53     15.76
    9.95      4.28
    1.39     15.80
    2.73     15.83
    2.24     16.35
    2.79     16.28
   16.49      3.58
   32.99     18.43
    0.74      0.00
    2.97      0.00
    2.05     15.69
    1.38      2.77
    2.22      0.72
    1.31      2.10
    3.54     16.36
    2.05      2.90
    0.74     15.69
    2.80      2.75
    2.22      0.65
    0.65      0.65
    1.47     15.76
    1.39      1.96
    6.16      2.10
    0.74      2.83
    2.79      1.44
    1.39      2.68
    1.31      1.46
    2.22     15.70
    1.96      0.65
    2.13      2.90
    1.31      1.44
    1.31      2.75
    8.17      4.87
    2.79      1.44
    2.05      3.40
    0.74      0.65
    1.31      2.12
    2.13      0.65
    2.87      2.75
    1.48      0.65
    1.48      1.31
    1.48      0.65
    2.05      1.37
    2.13      2.78
    1.31      0.00
    0.74      1.44
    0.74      1.96
    1.39      0.00
    0.65      0.74
    3.38      1.44
    2.05      3.40
    2.79      3.49
    0.65      1.39
    2.96      0.65
    1.39      2.03
    1.96      0.72
    2.73      2.13
    0.74      3.33
    2.13      0.74
    0.65      2.03
    2.79     16.41
    8.07     16.47
    2.05      2.16
    0.00      1.31
    4.28      3.40
    2.86      0.72
    2.05      1.44
    2.79      1.37
    0.65      2.03
    2.79      0.72
    0.65      2.18
    3.38      2.09
    1.39      2.61
    2.79      0.72
    2.87      2.83
    0.74      1.30
    0.74      0.00
    1.96      2.82
    1.39      2.68
    3.53      2.11
    0.00      1.31
    1.39      0.72
    2.79      3.98
    2.87      2.03
    2.87      2.03
    3.47      1.46
    1.39      0.65
    1.48      2.03
    4.00      2.90
    1.39      1.39
    1.31      2.09
    6.01      1.44
    1.39      2.11
    0.65      1.44
    1.39      1.31
    1.48      0.74
    2.05      0.72
    0.00      0.72
    0.00      0.65
    0.74      1.31
    1.39      1.96
    1.39      2.09
    1.39      0.00
    2.70      3.56
    3.53      1.48
    0.00      0.65
    0.74      0.65
    1.31      1.37
    1.39      2.11
    1.31      1.46
    1.39      2.05
    2.13      2.68
    0.74      1.31
    2.70      1.46
    2.70      4.21
    6.26      2.84
