      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.72     27.29
    0.00      0.00
   39.18      1.60
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  194.44      2.06
  210.47     23.21
   25.78     20.52
  407.95    154.45
  701.28     54.95
  360.46    132.29
  252.03    309.01
   89.72    302.76
  172.29    116.72
  181.25    527.19
  283.67    249.25
  374.51    668.18
  308.12    247.95
  225.43     38.67
  437.91    651.67
  313.20    800.48
  518.18    869.50
  502.24    286.78
  690.14    331.61
  546.72    134.39
  577.88    917.50
  672.28    525.80
  498.13    468.91
  742.58   1264.07
  977.59    487.72
  560.53     88.95
  579.33    575.51
  785.51    406.93
  511.38    237.25
  473.04    530.83
  460.37   1064.58
  536.82    272.61
  475.20    835.21
  409.42    109.61
  374.15     82.79
  418.77      0.00
  320.26    543.89
  387.14    627.81
  331.29    351.66
  293.77    165.37
  570.75    362.43
  330.55    292.81
  326.04    138.04
  266.75    263.20
  284.97    320.57
  280.18     74.67
  184.98     98.19
  149.35    259.31
  192.71      5.01
   96.58    113.25
  174.62     94.38
  144.07    127.16
  194.22     73.81
   49.74     68.83
  113.46     40.59
    0.00      0.72
  120.88   3298.64
  119.87     51.97
  617.18    376.84
  179.14    163.70
   34.04     25.06
   32.31     20.75
    9.16      0.00
    5.41      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
   22.78      0.71
   11.11     15.16
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    6.42     15.06
    0.00      0.00
   36.51     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    8.89     14.86
   18.91     14.43
   22.10     14.44
    0.72      0.72
    0.00      0.00
   14.85      0.72
   40.11     30.22
    2.73      0.72
    0.72      0.00
   17.59     15.59
   33.05     29.70
    0.00      0.00
    1.44      0.00
   20.06     15.59
   17.68     15.59
    0.72      0.00
    0.72      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
  117.50    168.99
  157.10    170.17
  179.20    477.00
  392.19    249.83
  139.61     85.62
  161.52     39.80
   65.03     48.16
   35.64     31.31
   15.89     14.78
    3.44      1.44
    1.43      0.00
   15.49     15.81
    2.72     15.51
   15.16      0.72
   15.59      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72     15.11
   17.53      2.17
   14.79     15.80
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
   14.79     15.58
   15.58      0.00
    0.00     15.52
    0.72      0.00
    0.00      0.00
   63.42     47.77
    0.00      0.00
    1.44      0.00
   17.80     15.80
   29.79     31.59
   15.00     15.06
    1.44      0.00
   16.43     15.79
    0.00     15.00
   35.12     15.05
    0.74      0.72
    0.00      0.00
    0.72      0.00
   18.31     15.05
    0.00      0.00
   15.59     14.80
    0.00      0.72
    0.72      0.00
   60.12     62.46
  126.20    142.77
   46.36     16.50
  123.05    331.38
  138.57    156.11
  231.51    145.88
  156.47    155.12
  144.09     52.45
   49.90     33.41
   53.27     48.04
   31.80      2.17
   15.87     15.71
    0.72     14.79
   31.30     17.17
   16.30     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.99     14.85
    0.00     15.00
    0.00      0.00
   30.78      2.09
    0.00      0.00
   15.72     15.91
    0.00      0.00
    0.00      0.00
    0.72     15.10
   15.00     15.06
    0.00      0.00
   15.07      0.72
    0.72     14.99
   15.10     15.05
   15.64     15.77
   17.26      0.71
    0.72      0.00
   17.07     15.90
   45.20     46.23
   15.11     15.16
    2.18      0.00
    0.72     15.10
   22.26     15.82
   15.06      1.44
   32.98     30.97
    0.00      0.00
    0.00      0.00
    2.16     15.00
   15.05      0.72
   15.11     15.91
   45.39     47.38
  120.43     68.71
   20.87     16.60
   31.53     61.04
   60.91    152.46
  122.65    168.98
  140.17    128.93
  140.51     83.35
   78.39     77.74
  171.38    129.41
   33.90     15.71
   17.14     32.39
   65.16     33.22
   21.34     32.38
   15.05     15.71
    0.72      0.00
   32.32      2.17
    0.00     14.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.11     15.80
    0.00     15.10
    3.97      0.72
   31.00      2.17
    0.00      0.00
    0.65      0.73
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.89
   15.17      0.71
    0.72      0.65
    0.65     30.26
   15.10     15.16
    1.43      0.00
    1.36      0.00
   15.82      2.16
   19.13      3.54
    0.00      0.72
    0.65      2.02
    0.72      0.65
    0.65      0.65
   16.61      1.44
    0.00      0.00
   19.20      2.81
   15.16     15.83
    0.00      0.00
   17.32     17.12
   31.51     19.29
   55.39     21.60
    2.03     30.99
    2.16      1.44
   30.62      4.53
   45.31     98.14
   64.07      3.61
   25.70     21.39
   46.60      7.01
   17.91      2.03
   32.46      4.91
   64.49     51.66
   17.98      2.68
   32.40      2.14
   31.65      2.16
   17.99     17.21
    0.00      0.00
   15.17      0.72
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.65     16.47
    3.45      0.72
    0.65      0.65
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.97      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      1.96
    0.00      0.00
    2.16      0.00
    2.09      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.37      2.68
    1.37      1.37
    2.16      0.00
    3.40      3.47
    0.00      2.61
    4.92      4.64
    3.47      2.10
    2.03      2.16
    1.44      1.31
    3.45      1.37
    4.71      4.71
   11.22     11.13
    5.63      5.56
