      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.38     21.44
    0.00      0.00
   38.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.71      0.00
  139.42      0.66
   51.56      1.42
  200.84      1.42
  295.49     60.26
  346.82     83.17
  552.69    141.47
  349.53    122.14
  409.18    447.52
  195.31     13.26
  309.75    268.13
  242.88    111.75
  372.23     86.85
  222.34    510.98
  241.70    226.96
  347.38     64.11
  216.79    345.58
  296.93     83.13
  348.85    332.32
  473.76    348.20
  343.59    201.06
  465.26    194.82
  499.24    374.37
  583.40   1004.36
  506.27    724.44
  504.62    292.18
  729.36   1337.92
  523.66   1150.10
  579.39    288.20
  743.27    228.11
  720.96    468.78
  758.22    196.20
  679.86      9.40
  721.99    434.20
  613.62   1375.92
  540.67    538.17
  852.30      0.00
  637.59    541.66
  793.67    454.15
  951.32    490.48
  780.43    604.31
 1092.62    250.23
  844.64    321.88
  790.86   1695.49
  843.89    160.03
  788.20    327.38
  877.30    761.51
  821.35    678.07
  990.92    573.42
 1126.89    604.35
 1149.93     80.57
 1107.35    746.94
  945.28    246.80
  538.08    515.16
  622.45   1127.64
  583.12    278.70
  674.58   1570.06
  539.53    755.57
  971.08    553.76
  994.60   1170.31
  612.28    374.90
  556.05    584.66
  372.28    262.56
  492.02    226.19
  319.98    144.05
  153.63     31.77
  113.34     23.53
   14.84      0.00
   19.80      0.72
    3.47      0.00
    0.87      0.00
    0.00      0.00
   30.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   37.95     29.99
    0.00      0.00
   22.82     43.89
   16.86     14.84
    0.00      0.00
   34.89     15.18
   39.78     29.58
    0.00     14.38
   19.85     29.22
    0.00      0.00
   87.52     76.03
   43.65     45.75
   16.88     28.80
   60.51     45.08
   34.20      2.15
   20.35     15.89
   29.46     30.35
   16.23      1.45
    0.00      0.00
    1.44      0.00
   43.12    101.52
   43.13     45.44
   45.56     43.31
   28.73     43.95
   60.54     59.70
   55.26     30.73
   48.76     17.31
  149.90   1423.88
   98.24     51.34
  155.85     25.98
  339.20     70.27
  161.62      8.60
    9.73      3.60
   17.23      0.71
    0.72      0.00
    3.45      0.00
    7.68      1.44
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.70     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     14.85
    2.73      0.72
    0.00      0.00
   17.07     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.58      0.00
    3.50      0.00
    3.38      0.00
    3.33      0.00
    0.00      0.00
    3.63      0.00
    0.00      0.00
   21.81     14.84
   16.86     14.85
    0.00      0.00
    2.30      0.00
  122.97    137.23
  108.88    108.08
   75.18    226.49
  247.27    367.95
  208.10    274.80
  204.45     81.60
   91.93     62.45
  114.66     22.04
   66.14     31.34
   17.66     17.65
    0.72     14.79
   16.31      0.72
    0.71      0.00
   15.59      0.72
   15.60     15.52
    0.00     14.37
   14.86      0.72
    5.19      0.72
    0.00      0.00
   29.50      1.44
    9.96     14.79
    2.73      0.72
    0.00     14.99
   37.63      2.16
    0.00      0.72
    0.00     14.79
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.71      1.45
    3.96     15.05
   15.10     15.05
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   20.66     15.79
   19.03     15.05
    3.30      0.00
    3.51      0.00
    3.79      0.00
    4.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.40     16.21
   14.79     15.59
  109.75    123.51
   95.79     94.60
   18.47     15.05
   76.43    140.60
  113.22     50.82
   92.36    171.44
   77.71     95.01
  186.27    185.00
   65.45     79.30
   61.70     30.77
   80.98     18.61
   80.63     35.54
   47.26     17.88
   15.72     31.43
    0.72      0.00
    0.71      0.00
    2.89      0.00
   30.11      0.72
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.15     15.82
    0.00      0.65
   15.79     45.19
   19.65      1.43
   32.31      0.72
   15.06      1.44
    0.00      0.00
    0.00     14.79
    0.00     14.99
    0.00      0.00
   18.23     16.61
    0.72     15.11
   15.82     16.44
    0.00      0.00
   30.95      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
   35.02     31.05
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.23     79.24
   77.90     51.61
    0.72      0.00
    0.72      1.31
   78.92     84.68
   45.32      2.82
   49.78     18.68
   64.50     99.05
   17.14     18.00
   30.60      3.46
  128.09    125.92
   61.04     79.24
   76.92     76.81
   33.14      3.55
   64.91      2.87
   38.09      1.44
   46.91     33.09
    0.65     30.20
    0.00      0.72
   14.99     15.05
    4.90     15.10
   31.05      1.44
    2.16      0.72
    0.72      0.65
    0.00     15.10
    2.10      2.03
   15.17     15.82
   15.17      0.72
   15.17      0.72
   15.89      0.00
    0.00      0.72
    0.00     15.10
    0.65     15.82
    0.00      0.00
    0.00      0.00
   15.90      1.37
   16.38     15.80
    1.44      0.72
    0.00     30.09
    0.00      0.00
    0.72      0.00
   30.96      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      5.43
    0.65      1.96
    2.81      1.44
    0.65      0.72
    0.00      1.96
    4.70      4.84
    2.03      4.05
   21.44      4.84
    0.65      2.75
    3.40     16.30
    7.44     11.10
    0.72      0.65
