      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.79     53.44
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.49
  876.93    309.26
  852.16    569.43
  660.16   1149.10
  860.92    385.62
  793.78    615.21
  546.69    370.60
  478.34    259.12
  499.49    544.00
  524.25    575.30
  588.05    955.72
  590.35    471.62
  744.89    591.91
  336.79   1335.71
  421.63    743.15
  544.08    754.16
  578.78    642.47
  470.63    130.46
  633.49    225.70
  295.94     60.84
  471.10    444.01
  343.71    902.16
  395.18    502.25
  499.74    410.00
  335.94    322.35
  237.65    197.16
  308.89    318.72
  222.79    280.26
  261.31    280.84
  196.63    127.52
  249.60     64.92
  274.71     54.52
  226.15    259.21
  293.06    206.85
  240.92    274.40
  141.23    109.76
  185.92    245.94
  197.30    426.88
  825.09   7386.17
  463.37      0.00
  356.94    797.45
  378.25   1178.70
  307.63    383.11
  263.45   1845.85
  270.80   7221.53
  291.28   2350.49
  277.76   4382.41
  188.66   2262.55
  206.25    558.20
  210.14   3132.96
  213.92   2522.33
  200.27   1073.21
  118.47    908.69
  165.39   1121.76
  172.01    545.51
   62.34    281.43
  170.08    322.09
   43.74    156.82
   58.18     82.08
   31.34    354.82
   16.25     13.35
    5.36      0.87
   20.20    215.65
   50.72     60.71
   17.64     15.59
   14.91    187.62
   16.43     78.22
    3.79     82.61
   18.89      2.57
    2.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.16     14.43
    0.72      0.00
   43.29     30.10
    0.72      0.00
   45.68     30.22
    1.44      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
   57.55     45.05
    0.74      0.00
   76.10     62.03
  163.39    155.31
    1.44      0.00
   17.18     15.09
   41.65     15.05
    0.00      1.44
   35.14     30.43
    0.72      0.00
   34.10     30.62
    1.46     14.37
    0.72      0.00
   44.95     75.37
   29.95     15.16
   31.95     31.71
   31.67     46.88
   56.20     60.10
   77.45     78.23
  242.00    229.09
   98.00     90.98
   83.67     49.24
   32.04     16.33
   25.71     59.93
    0.74      0.00
   31.32     30.32
   18.83      2.16
   14.85      0.72
   32.58     30.14
   39.34     48.53
   32.53     16.50
    0.73      0.00
    1.45      0.00
    0.72     15.00
   15.62     14.89
   15.00      2.17
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     15.17
   32.13      0.71
   15.53     16.30
   45.18     31.03
    1.44      0.00
   18.97     30.35
   18.99     16.31
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.21
   78.63     48.49
  101.00     96.78
    4.17      0.72
    1.44      0.65
   30.71     59.89
    1.43      0.00
   15.57      0.72
   15.10     15.05
    4.96     15.19
   32.84     16.52
   19.12     15.05
    2.09     30.64
    4.05     15.00
   35.11     32.07
   69.71     18.03
   48.56     32.32
   17.11     74.70
   62.31     77.52
   98.90     81.25
  109.54     79.35
   63.11     62.58
   32.42     16.63
   31.24     31.37
   15.84     45.77
    2.18     14.99
   30.62     30.14
   48.23     32.24
   17.20     45.39
   32.34      1.44
   15.93     16.23
   45.09     46.02
   16.49      0.71
    2.19     15.10
    0.72      0.00
   15.82      0.72
    0.00      0.00
    5.19     14.42
    0.00      0.00
    0.72      0.00
   27.14     30.21
   31.01      2.09
   32.92     16.50
    5.86      1.44
    0.72      0.00
   30.11      3.47
   33.57     32.40
    0.74      0.00
    1.44      0.00
   18.41      1.45
    0.00      0.00
   47.22     32.28
    6.22     33.86
    2.83      2.75
   16.48     16.51
   15.76     16.55
   16.54      1.43
   17.82     31.50
   20.47      1.44
    4.97     15.17
   19.12      1.45
    3.51      0.00
   18.90     15.82
    3.73      0.00
    0.65      0.72
   17.84     48.09
   14.99     30.69
   61.88     17.26
   48.94     31.65
   64.42     53.23
   21.92     17.62
   77.73     78.41
   50.27     33.15
    8.57      0.72
   48.38     31.04
   18.46     15.78
    1.39     30.99
   17.96     31.64
    0.72     15.82
   19.45     17.85
   29.43      1.36
   16.67      1.44
   15.94     15.71
   30.19     17.26
   15.75      1.43
    2.94      0.65
   14.45      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    1.44      2.03
    1.46      0.65
   21.76     15.90
    0.71      1.37
    2.09      1.37
   15.76      0.71
   15.10     15.88
    0.00      0.65
    4.10      0.72
    1.39      3.40
    3.40      2.11
   19.95      5.64
    0.72      0.65
    0.00      0.65
    2.68     16.61
    0.65      0.65
    2.18     16.48
    0.65     15.17
   19.27      2.10
    3.38      1.44
    2.11      1.44
    0.00      0.00
    0.72      0.65
    2.75      2.75
    0.65      0.72
    0.65     16.41
   16.48     19.11
    4.90      2.82
   36.88     20.36
    3.55     18.59
    3.33     16.34
    0.72      3.54
    4.22      1.37
    0.00      1.37
   17.87     17.33
    2.09      1.96
    0.72      0.72
    2.70      2.09
    0.72      1.37
    3.38      2.10
    0.74      0.65
   15.10     15.50
    3.47      0.65
    2.13     17.20
    1.44      0.65
    0.65      0.72
    2.19      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    4.75      2.88
    1.31      0.72
    0.65      2.10
    1.31      0.00
    1.39      3.47
    0.74      0.65
    1.39      0.72
    1.37      0.72
    0.00      1.31
    2.03      0.65
    4.88      4.84
    2.74      3.40
    1.46      0.72
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.96      2.09
    0.00      1.37
    0.72      1.31
    4.19      2.03
    0.72      1.37
    2.12      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.65
    0.00      0.65
    3.49      2.03
    2.75     17.92
    2.70      4.71
    4.12      3.40
    4.33      3.47
    2.75      0.00
    2.79      4.84
    1.37      1.37
    1.37      1.37
    2.79      2.09
    1.31      0.72
    1.46      2.68
    0.65      0.72
    1.46      1.31
