      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.99     21.42
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  253.48      2.16
   75.35     22.46
  177.13      2.16
  239.44    122.10
  406.05    164.06
  291.57    128.28
  457.09    181.82
  355.53    158.32
  361.56    167.42
  207.21    102.65
  617.83    225.12
  247.32     62.85
  308.08    279.60
  251.32     90.38
  333.28    674.43
  366.34    199.33
  337.59    427.80
  265.56    179.98
  563.60     12.87
  463.26   1649.90
  582.87    150.25
  558.92   1086.04
  585.65   1193.54
  605.41    573.10
  532.75    281.70
  731.47    237.14
  479.69    428.10
  414.01    336.90
  750.15    610.36
  564.81     79.52
  425.67   1112.84
  710.18     97.44
  683.23   1236.89
  526.99    752.40
  633.73   1352.66
  772.13    676.89
  361.14    406.59
  599.42     63.36
  387.97     89.76
  450.17    178.32
  530.09    156.45
  609.20    137.90
  697.93    925.00
  480.46    389.88
  577.84    642.82
  548.94    135.35
  436.41    207.53
  509.06    384.78
  550.85    257.00
  190.83    445.73
  301.04    431.62
  302.83    254.69
  216.50    394.66
  251.74    233.37
  184.74    273.16
  181.57    235.17
   65.48    224.22
  150.27    151.83
  162.37    174.53
  228.05    274.94
  210.58    192.11
  308.34    172.82
  261.30   2051.08
  462.36    240.47
  400.93    275.20
   30.36     15.17
   21.68      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     14.43
    0.00      0.00
    0.00      0.00
    2.73     14.15
   21.52      2.16
    8.39      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
   25.97     15.16
   32.95     15.15
    0.72      0.00
    0.00      0.00
    3.97     14.86
   14.85      0.00
    0.00      0.72
   36.10     29.69
    7.15     14.14
   34.12     30.01
   22.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.07     14.84
    0.00      0.00
   35.97     29.69
    0.72      0.00
   38.47     30.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.70     14.86
    0.00      0.00
    0.72      0.00
   38.69     30.44
   16.43     14.42
  105.46    106.08
  148.64    445.05
  167.71    258.33
  308.05     83.69
  198.57    140.24
   94.95     19.89
   49.06     16.60
    1.44      0.72
    0.72      0.00
   42.17     29.90
   28.80     15.87
    0.00      0.00
    0.72      0.00
    0.71     29.57
   18.76     31.96
   14.85      0.72
    4.19     15.52
   15.17      0.74
   15.60     15.52
   30.90     29.95
   15.72     14.85
   15.15      0.72
   34.04     16.30
    0.72     15.00
   17.18     15.90
   15.78      0.72
    1.37     15.07
   29.58     30.84
   31.01     30.56
   20.13     14.85
    5.67      0.00
    0.00      0.00
    3.38      0.00
    3.33      0.00
    3.63      0.00
    0.00      0.00
   22.01     15.05
   17.20     15.17
    0.72      0.00
   47.64     45.20
    3.45      0.72
    2.09     15.06
    0.00      0.00
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.90     16.43
   76.56     75.91
   31.03     45.55
   90.16    212.05
  184.70    229.66
  187.19    188.80
  154.40     80.43
  106.77     93.03
   86.72      5.06
   18.38     15.58
   31.42     31.50
   41.96     16.96
   17.58      1.44
    2.73      0.00
    6.58     16.51
    0.00     14.79
   14.99     31.53
   17.78     16.44
   30.10     15.71
   15.80     15.72
   36.09     47.38
   17.23      0.72
   15.12     15.80
   14.79     29.85
   17.82     15.77
    1.44      0.00
    0.00     15.10
   16.55      1.44
    0.00      0.00
   18.37     46.15
   39.64     45.29
   20.46     16.54
    4.23      0.00
    3.78      0.00
    0.00      0.00
    3.73     14.79
    0.00      0.00
    1.45      0.00
   15.11     15.17
    0.00      0.00
   34.25     30.32
    2.43      0.72
   16.36     31.72
    2.68      0.00
    3.49      0.00
   18.18      0.71
    0.00      0.00
   17.07     29.84
   14.85      0.72
    0.72      0.00
   30.32     45.31
   32.97     32.48
   15.11     30.17
   30.15     15.88
   46.32    122.57
   79.75     65.13
  138.60    124.46
   36.61     63.24
  109.44    125.97
   91.88     77.58
   95.61     18.04
   33.77     32.98
   16.59     16.47
   14.45      1.37
   18.51     32.37
   21.81      0.72
    0.00      0.72
    0.00     15.00
   15.09     30.79
   46.96     15.82
    0.65     32.35
    2.75     30.94
   34.39      2.16
   16.53     15.89
    0.00     15.83
   15.81     15.16
    1.43      0.00
    0.00      1.31
    0.72      0.00
   15.82      0.71
    0.65      1.31
   30.75     33.23
   23.42      1.43
   15.10      1.43
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
   15.10      1.45
    0.00      0.65
    1.37     15.72
    0.00      0.00
   14.85      0.72
   15.10     15.16
    0.72      1.31
    2.75      2.09
    0.00     14.99
   33.61      1.44
    0.72      2.09
    1.96     18.57
   67.94     80.66
   50.84     22.13
   19.36      2.76
   18.05     16.47
    3.33      6.80
   33.66      1.42
   19.99     17.98
    4.19      0.72
    0.72      2.03
    0.65     17.13
   31.78      1.44
    0.65      0.72
    0.72      0.65
    0.73     30.85
    1.44      0.65
    3.47      1.37
    0.72      2.03
    0.65      2.03
    2.15      0.00
   16.54      2.09
    2.02      1.44
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.65
    1.96      6.15
    0.72      0.65
   17.33      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.65      0.72
   15.09     16.54
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.96      2.82
    1.44      0.65
    0.68      0.00
