      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   21.29     27.29
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.71     13.71
  125.47      1.43
  447.73     22.34
  230.71    121.15
  449.95    232.06
  384.06    358.01
  764.73    472.16
  431.76    396.55
  320.21    400.44
  480.61     76.73
  497.28     44.92
  500.12   1837.44
  745.84    332.99
  648.67    109.73
  580.23    783.97
  612.79     57.30
  450.68    643.05
  512.15    602.54
  347.47   1138.07
  550.19    481.42
  415.40    270.52
  397.95    198.12
  562.35   1245.55
  375.81    987.45
  495.56     56.90
  376.62    188.89
  400.45    614.93
  473.49     72.25
  488.84    236.43
  243.01   1462.34
  391.47    934.27
  320.96    512.57
  310.69    284.63
  416.23    298.20
  396.66    255.50
  350.95    231.86
  155.41     45.85
  396.26    668.74
  401.24    232.25
  377.83    436.80
  279.87    186.93
  382.28    280.71
  475.24    269.34
  340.88    268.86
  410.35    203.82
  446.49    235.35
  382.05    377.47
  322.22    159.99
  272.55    318.59
  167.60    418.69
  190.07    302.11
  160.07    286.22
  182.79    226.38
  300.25    197.14
  186.21    326.52
  130.45    180.10
  248.98    148.35
  344.77    257.75
  389.07    193.79
  141.87    284.96
  227.41    175.11
  377.48    395.96
  270.82    142.21
  241.09    187.94
  303.96    195.84
  251.43    114.94
  238.03    127.10
  169.25     71.25
  102.87     46.37
   75.33     54.80
   93.11     38.72
   26.77      6.97
   38.64     89.67
   82.56     34.13
   78.21     61.24
   47.90      3.90
   58.04     44.45
   15.47      1.43
    9.13     29.90
   52.67     45.41
   72.97     58.84
   34.27     46.74
   48.09     30.88
    1.37     29.55
   66.52     16.60
   47.22     17.33
    1.44      0.00
   29.47     29.28
    0.72     14.79
   62.49     58.51
   51.83     46.58
   37.15     31.39
   30.17     59.50
   74.22     45.40
    5.39      1.44
    0.72     57.48
   36.59     30.25
   31.71     16.43
   46.15     60.13
   43.90     58.34
   58.66     47.77
   41.66     15.81
   29.72     15.90
   45.40     16.52
   15.89     16.43
   44.58     15.86
   21.78     15.87
   15.73     15.60
   17.84     59.63
   11.85     15.07
   15.16     15.51
   43.31     44.63
   31.40      2.90
   25.27     16.30
   30.99     29.65
   48.30     19.85
    1.46     14.37
   15.50     30.60
    1.45      0.00
   14.43     29.57
   30.23     17.76
   29.96     17.03
   15.58      0.72
   29.24     59.53
   55.59     31.80
   35.60     30.87
   31.11     31.11
   16.45     46.10
   73.35     31.02
   65.48     35.65
   48.85     61.23
   31.82     61.53
   59.86     76.82
   64.47      5.07
    1.44      0.00
    1.45      0.00
   29.57     59.17
    2.73      0.72
   31.91     15.05
   35.46     32.72
   29.96     30.56
   17.15     14.99
   46.07     33.52
   17.95     30.50
   32.77     31.02
   18.29     31.02
   46.50     45.93
   33.27     45.90
    6.93      0.00
   35.53     30.29
   73.01     60.37
   43.65     48.73
   31.79     31.60
   46.12     31.01
    2.30     15.52
   79.69     47.23
   29.64     31.81
   15.53     30.56
   29.95     16.96
   46.52     46.97
   31.80     31.33
    1.44      1.44
    2.17     15.64
   16.28     14.79
   43.53     16.50
   30.45     61.07
   47.94     32.01
    2.15      0.00
    0.00      0.00
    0.72     14.79
   14.13     15.50
   14.99     15.79
    6.56      0.72
   30.55     17.15
   30.84     47.12
  100.15     93.06
   23.30     33.42
   34.66     16.50
   36.57     32.86
   60.23     61.94
   62.21     62.38
   17.91     17.94
   78.50     50.14
   46.27     61.02
   18.00      2.16
   18.31     30.78
   15.72      1.45
    0.72     15.00
   30.78     15.59
   32.27     61.06
   15.88      0.72
   17.16     15.89
   34.39     47.12
   15.17     30.20
   40.61      2.15
   18.30     16.52
    3.51     15.00
   18.13     14.79
   45.89     46.51
   20.82     47.22
   45.54     32.94
   60.93     61.65
   50.05     65.14
   17.22     30.10
   66.40     19.24
   32.57     18.54
   17.87     15.71
    3.39     15.71
   17.75     15.81
   20.89     45.75
   15.72     15.71
   64.88     50.24
   32.22      2.18
    3.54     15.73
   15.71     31.54
    0.71      0.00
   47.43     46.89
   61.36     47.33
    2.08      1.44
   30.70     17.23
    0.73      0.00
   14.14      0.72
   16.54     45.87
    0.72     14.99
    0.72     14.99
   29.50     31.65
   76.16     48.24
   34.52     34.34
   31.07      2.16
   31.67     60.43
   66.47     66.25
   62.54      4.34
   16.54     32.96
   48.23     48.13
   45.37     30.97
   35.89     17.32
   17.26     15.16
    0.72      0.00
    0.00      0.00
   15.82     31.57
   31.46     18.68
   31.66     15.88
    2.15     30.94
    2.09     16.36
    0.72     30.86
   32.34      2.16
   50.24     17.33
    0.72     15.11
   16.54     30.17
   16.24     16.29
    0.65     15.18
    0.71     15.10
   44.65     77.75
   18.63     17.92
   48.97     49.63
   49.53     33.45
   46.81      4.33
    2.89     15.10
    0.72     15.10
    0.00      0.65
    1.38      0.72
   33.74      2.81
   45.39     47.52
    3.40     32.31
   31.00     16.62
    1.39     15.85
   64.15     19.36
    2.68      3.40
    3.53     16.55
   20.79     15.73
    0.00     15.82
    0.00      0.00
   15.10     15.90
   30.24     17.20
    2.75     15.82
    0.72      0.72
    1.37     16.47
   31.70     32.31
   19.19      2.74
    1.31     19.22
    5.71      1.37
   20.08      2.76
   16.53      4.12
    4.77      4.84
    2.16      0.00
    3.33      3.47
    1.31     16.55
   15.83     16.51
    1.31      1.44
    1.45      0.00
    0.00      0.65
    1.44      1.31
    2.75     15.82
    1.31      2.81
    2.09      0.72
    2.10     16.19
    0.65      1.37
   15.16      1.37
    3.47      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.82
    0.72     17.71
    2.03      1.96
    4.77      4.28
    3.40      2.75
    1.37     16.54
    2.16      0.72
   16.55      0.72
    1.31      4.12
    1.44      1.31
    2.68      1.37
    4.12      2.82
    0.72      1.46
    1.37      3.33
    2.03      2.09
