      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
   22.79     27.28
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
  394.91      3.52
   77.32     62.22
  425.41     96.29
  833.15    118.74
  460.93    234.80
  245.09     20.54
  363.54    333.69
  235.27    355.29
  237.77    255.68
  510.82    200.18
  194.79    575.81
  359.29     73.30
  437.91    115.73
  307.01   1073.61
  636.26    867.28
  533.97      0.00
  472.72    387.68
  784.45    109.69
  382.46     37.81
  608.97    281.78
  539.84   1323.45
  535.56    241.16
  584.78    113.64
  551.71    105.33
  380.36   1614.88
  416.23    587.08
  347.98    363.79
  352.16    455.60
  319.53    398.31
  408.98    430.31
  350.25    770.02
  352.66    393.60
  170.98    480.85
  223.87    206.69
  386.86    668.72
  264.17    697.47
  482.45    681.48
  266.75     87.44
  332.11    669.93
  627.85    450.76
  563.96    112.14
  781.86    343.77
  511.75     76.14
  559.55    188.27
  347.27    767.73
  498.84    781.20
  618.06    619.29
  548.85    265.62
  356.22     86.56
  289.32    455.25
  451.87    836.82
  277.84    359.03
  527.10    524.12
  352.04    534.92
  350.92    259.99
  307.81    335.90
  165.85    270.69
  342.00    320.47
  313.31    164.80
  308.22    270.24
  277.10    313.68
  420.20    334.55
  323.66    165.07
  329.95    214.93
  411.05    107.65
  145.80     22.22
   85.97     21.33
   33.90     16.82
   22.13      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.46      0.71
    0.00      0.00
   16.44     14.43
   25.11     15.18
   46.00     28.87
    1.44      0.00
   17.17     15.20
    0.00      0.00
  130.56    134.48
   44.54     44.74
   49.51     31.06
    0.00      0.00
   15.91    202.44
  151.72     18.75
  133.67     79.81
   51.04     46.11
   39.58     16.61
   15.09      0.71
   49.84     44.65
    6.62     14.36
   14.43      1.44
    0.72     14.38
   28.82     29.54
   74.25     46.97
   30.89     15.86
   29.46     43.64
   65.13   1809.22
  295.69     25.85
  104.02     37.06
  253.44     26.74
   58.67      2.88
    1.44      0.72
    3.45      0.72
    7.16      0.72
   18.10     15.59
    0.72      0.00
    0.00      0.00
   21.81      0.72
   19.58     16.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.77     15.79
    0.00      0.00
   17.79      0.71
    0.00      0.00
   19.14     14.85
    0.00      0.00
   17.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.79
   17.59      1.45
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.58      0.00
    3.50      0.00
    0.00      0.00
    3.38      0.00
    3.33      0.00
    3.63      0.00
    0.00      0.00
   82.66     76.28
  348.03    534.29
  246.38    229.71
  176.59    201.00
  123.92    197.23
   36.21     16.24
  212.90     41.14
   30.99      2.17
   81.63     32.07
    1.43      0.00
    0.00      0.00
   16.31      0.72
   31.44     29.70
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.07
   15.00     15.17
   10.68      0.00
   17.91     30.71
   17.18     15.16
    7.29     15.07
   16.32      1.44
    0.00     14.78
   15.17      0.72
   17.07      0.71
    0.00      0.00
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
   15.01     29.97
    0.00      0.00
    1.37      0.00
   15.05      1.44
   17.06     15.05
    0.72      0.00
   22.01     15.05
    3.30      0.00
    4.23      0.00
    3.07      0.00
    0.00      0.00
    3.73      0.00
    0.00      0.00
   60.92     46.47
   46.61     77.37
  152.68    319.82
  160.61    113.60
  189.99    141.95
   66.54     64.48
  110.24    212.93
    6.39     14.99
  126.19    110.19
  172.14     35.93
   33.43     34.37
   15.10     15.05
   67.48     17.21
    0.72      0.00
   15.05      0.00
   15.10     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.00     15.17
    0.65      0.00
    1.36     15.89
    0.65     30.71
    5.92     15.17
    0.00     15.00
   32.83     16.43
    0.72      0.00
   15.89      0.00
   17.91     30.89
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
   15.09      2.10
    0.00     14.99
    0.72      0.00
   15.11     15.91
   16.62      0.72
    0.65     14.45
    2.73      1.44
   17.90     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.64     30.97
    2.82     15.82
   30.20     46.81
   49.52     81.86
  112.88     57.29
   53.16     47.58
   77.82     79.14
   46.68     48.32
   33.93     61.83
   47.36    181.98
   46.95      2.10
   32.37     16.61
  203.89    157.81
   15.84      3.62
    0.00     15.10
    4.16      0.00
   64.61      3.59
    0.00      0.72
   18.64      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.65
    0.65      1.44
   15.82      2.10
    0.72      0.00
    0.00      0.00
    0.65     46.04
   16.56      0.71
   16.43     15.09
   15.16      2.16
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.65
    2.10      0.65
    0.72      0.72
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.72      0.00
    2.61      3.54
    5.94      8.17
    8.75      9.86
    5.49      5.51
    2.82      2.16
    6.14      4.91
    1.31      2.75
    2.82      3.33
    1.31      1.96
    4.77      7.53
    3.54      1.44
    0.65      0.72
    6.91      2.03
    4.84      6.87
