      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
   22.04     21.46
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  379.33     19.99
   25.79     20.41
  285.94     55.66
  408.97    256.50
  363.06     55.39
  330.41     50.03
  360.22    241.01
  172.15    306.58
  534.17     26.24
  497.46    139.24
  328.57     90.06
  367.98      0.70
  235.93     44.36
  242.19    438.75
  448.46    219.71
  325.57    491.66
  495.82     88.37
  271.06    166.25
  421.28    465.17
  322.54    196.96
  344.16      0.00
  426.53    847.88
  397.86     68.34
  219.24    109.59
  395.46     35.36
  519.24    746.32
  382.19    229.67
  453.81    325.91
  628.60    352.26
  349.51    114.97
  534.87   1178.33
  511.73    151.92
  601.87    379.19
  482.32    324.43
  474.31   1476.87
  584.23   1166.80
  520.38    122.23
  663.42    694.01
  555.64    276.98
  933.07    573.87
  637.73    854.36
  725.02    304.67
  932.71      0.41
  730.81      0.00
  895.96      0.00
  807.15      0.00
  935.88    425.05
 1217.10    938.26
 1014.32    401.33
 1069.89    217.26
 1249.35   1183.08
 1734.88    541.20
 1376.70    732.50
 1500.52    710.62
 1759.69    377.54
 1750.69    476.93
 1687.49   1597.74
 1609.77    846.52
 1932.34    307.43
 2130.84   3517.91
 1354.93   1333.46
 2467.70   3043.39
 2152.69   3033.75
 2148.20   1184.26
 1422.98    798.14
  617.40    161.14
  225.79     44.28
   98.09     34.78
   27.74      0.87
    0.00      0.00
    3.47      0.00
   30.47     14.44
    0.72      0.00
    0.00      0.00
   27.84     28.17
   10.88     15.17
   36.97      1.49
    0.00      0.72
   16.86     15.05
    0.00      0.00
   30.76     28.88
   14.37     15.15
    1.43      0.00
    0.00      0.00
    3.97     57.99
   15.16      0.72
   91.32     63.28
   35.09     44.48
   43.84     15.86
    2.16    103.09
   34.69     60.12
  120.68     19.89
   44.44     17.28
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.08     14.43
    0.65     43.84
   20.42     59.66
   30.92     15.81
   81.55     59.07
   17.22      0.71
   16.24     29.55
   16.53    116.18
   50.52     30.33
   74.22     31.70
   30.17    102.04
   24.85     44.57
   78.08     62.59
   79.21    102.70
   73.34     76.19
   61.32     46.55
   77.26     32.33
   17.98     15.15
    1.45      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
  177.19   2253.80
  366.98     21.67
   88.15     27.43
   37.41      1.44
   13.72      0.72
    4.69      0.72
    2.75      0.00
    0.00      0.74
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.59      0.00
    3.50      0.00
    3.38      0.00
    3.33      0.00
    0.00      0.00
    3.63      0.00
   21.81     15.59
    0.00      0.00
    3.45     14.86
    0.00      0.00
   18.44      0.71
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.05     14.85
    0.00      0.00
    0.00      0.00
   76.55    167.05
  313.82    469.81
  289.72    318.80
  276.00    150.08
   78.43     16.95
   33.29     31.76
   36.01     16.95
    3.45      0.72
   29.64     15.57
   15.58     30.31
    3.97      0.72
   30.43     16.24
    0.00     29.79
   14.85      0.72
   30.65     16.55
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.00
    3.60      0.72
    7.27      0.72
    0.00      0.00
    3.51      0.00
    3.07      0.00
    3.73      0.00
    0.00      0.00
   14.80     15.59
    0.72     14.79
   15.58     15.72
   17.06      0.00
    0.00      0.72
   16.77     29.84
    2.68      0.00
   18.54      0.72
    3.07     14.79
    0.00      0.00
    0.00      0.00
   17.53      2.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.65     76.19
  139.88     82.21
   62.46     38.61
  121.50    221.20
  233.13    279.97
  149.31     83.23
  127.67    107.35
   35.10     48.45
   15.78     30.00
   52.74     17.16
   17.24     15.73
   15.78      0.72
   17.80      2.18
    0.00      0.00
    0.00     30.08
   31.68      0.72
   15.64     31.47
    0.00     15.01
   15.05     15.71
   15.77     15.71
    0.00      0.65
   31.56      1.44
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00      0.00
   15.11     30.16
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   64.40     51.51
   33.78     20.65
    1.31      0.74
   70.58     84.60
   92.63    116.36
  173.71    234.86
   51.03     64.88
   50.24     46.82
  109.80     95.88
   17.32     31.66
   29.30     30.82
   20.61     31.65
   46.06      2.89
   15.90      0.74
   16.61     16.47
    0.00      0.65
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00     30.21
   16.55      1.37
    0.00     30.92
   15.88      0.72
   15.16      0.72
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
