      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.66     25.77
   93.93     37.97
   15.17     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  489.84    208.98
 1016.24    937.05
  905.60    955.16
  932.57    918.89
  704.08    270.74
  437.36   1040.32
  621.79    406.26
  562.75   1287.03
  704.45    426.60
  727.34    299.61
  716.67   1452.66
  743.46    622.94
  881.67    318.84
  519.04    282.28
  405.35    148.59
  331.64    835.34
  314.67    229.37
  382.73    378.02
  304.37    237.08
  261.12    185.72
  201.42    184.62
  229.01    216.48
  236.02    152.67
  442.00    464.91
  176.89    182.22
  378.34    362.25
  226.23    132.28
  287.95    271.19
  119.48    142.82
  331.50     94.01
  186.74     81.90
  183.28     82.22
  158.80     89.11
  110.51    221.96
   82.60     51.89
  178.16    128.54
  143.88     89.26
  188.22    193.91
   94.01    120.63
  167.17    108.02
  149.69      0.00
   96.15    208.48
   85.59     63.85
   71.48     58.71
  143.92    105.60
  118.02     89.96
  166.00    103.23
   96.40    143.33
   61.91     50.49
  138.40    105.26
   69.44     49.13
  110.52     27.94
   68.99     77.60
   65.98     63.32
  117.30     46.48
   59.58     66.96
   98.10     36.54
   16.22     16.30
   22.49     47.43
   85.33     70.47
   84.32     87.73
   57.69     47.79
  105.38     71.12
   75.08     34.87
   68.00     69.75
   15.58     30.83
   80.24     45.61
   30.98     30.58
   15.58     15.52
   44.51     44.65
   14.43     15.81
   14.43     14.37
   30.65     16.28
    0.00     29.36
   58.64     31.04
   46.06     15.59
   14.37     14.43
   43.37     58.62
   16.24     43.60
   91.81     31.45
   46.55      2.89
    2.73      1.44
    0.72     43.56
   30.00     15.51
   40.84     30.72
   32.72     45.64
   30.42      0.71
   31.11     30.69
   79.61     62.69
   32.37     60.01
   51.44     45.40
  461.22   1504.26
  136.76     39.09
  210.43     38.14
  147.50      6.49
   14.64      2.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.36     15.06
    0.00      0.00
    0.72      0.00
    2.72      0.72
    3.96     14.85
   37.64      1.43
    0.72      0.72
    0.00      0.00
   32.67     30.86
    0.72      0.00
    0.00      0.00
   39.82     31.60
   17.78     15.79
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     15.78
   32.14     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.84
   14.34     14.45
    3.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.72      0.00
   19.79     15.78
    0.00      0.72
    0.00      0.00
  300.73    469.49
  289.86    219.30
  121.33    215.65
  100.32    197.27
   82.63     20.88
  109.56      7.22
   97.98      5.07
   48.50      2.16
    3.63      0.00
    0.00      0.00
    8.39     15.17
   17.17     15.16
    0.72      0.00
   19.09     15.16
    0.00     15.71
    0.72      0.00
   15.05      0.72
    0.00     14.99
   30.17     16.23
    2.81      1.46
   15.10     15.16
    0.72      0.00
   30.21     30.33
    0.72      0.00
   15.82     15.90
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.15
    0.00      0.00
    0.72      0.00
   15.01     15.17
   12.70      0.72
   18.54     16.62
    0.00      0.00
   20.37     15.90
    0.00      0.00
   30.09     16.50
   17.91     15.17
    0.72      0.00
    0.00      0.00
   18.31     15.78
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      3.26
  112.71     71.36
   71.75    116.11
   81.90     36.03
   99.30    138.50
   64.41     93.20
  132.93     49.41
   49.78    109.78
   33.73     60.83
   36.05      2.16
   65.49      3.60
   46.85      0.72
    0.00      2.16
    0.65      0.72
    1.99      0.65
   17.49      1.45
    0.00      0.00
    2.68     15.10
    2.77      0.00
   18.96     15.82
    0.00      0.00
   18.54     15.78
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
   15.11      1.36
    1.37      0.00
    0.00      0.72
   19.66      0.71
    0.00      0.65
   16.47     17.26
    0.00      0.00
    0.72      0.00
    1.37      0.00
    2.73      2.09
    0.72      0.00
   15.75     15.88
    0.00      0.00
    3.26      0.00
   21.24     14.47
    6.42      5.36
    6.87     22.55
   22.97      3.54
   19.13      2.76
   17.06     68.12
    3.45      0.74
   67.40     50.47
   17.26     17.19
   15.75     47.96
   19.42      4.04
    1.36      1.37
   20.55      1.44
    1.37      0.00
    2.16      1.37
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    2.09     16.47
    0.72      0.00
    1.44      0.65
    2.73      0.65
    0.00      1.37
    1.44      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    4.10      2.08
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.65
    0.72      0.72
    2.16      0.65
    0.00      0.00
    2.88      2.61
    3.92      5.43
    9.61      9.17
    3.26      3.47
    6.08      7.66
    2.16      3.33
    0.72      1.31
    3.54      0.72
    4.05      6.80
    2.03      2.09
    2.61      0.00
    6.28      6.35
    1.31      1.37
    4.71     20.56
    0.00      1.37
    4.05      2.88
    2.82      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.65
    2.09      0.00
    1.31      1.44
