      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   22.91     21.45
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.49     20.32
  251.09     44.31
  197.97     27.35
  527.98    214.68
  346.86     41.46
  392.73    181.09
  260.24    117.79
  535.91    370.45
  312.39      0.00
  148.59    123.57
  474.50    221.57
  359.36     95.49
  313.90     79.14
  335.28    675.73
  482.64     92.06
  418.97    163.73
  371.83    130.85
  401.70    545.56
  294.56   1085.69
  548.70    294.03
  408.33    173.70
  533.87      0.00
  346.18      0.00
  520.90    838.70
  434.69    240.97
  492.30     12.59
  357.52   1051.45
  434.06      0.00
  799.67   1287.49
  468.04    625.27
  870.12    319.30
  557.31    176.53
  501.42    483.69
  412.65    109.55
  519.86     11.09
  433.39    119.09
  406.90    953.37
  316.60    788.24
  523.78    105.55
  423.40    290.28
  280.60    764.60
  276.36    503.07
  353.20     99.43
  366.74    331.16
  261.27    539.75
  384.98    348.11
  365.10   1146.33
  447.26    429.51
  316.18    223.73
  570.75    210.60
  393.11    587.93
  397.73    548.58
  467.66    228.38
  360.99    718.09
  329.38    174.86
  203.74    243.27
  252.63    212.69
  164.56    158.89
  221.14    203.06
   77.91     99.26
  147.51     82.94
  140.46    115.57
   41.28     22.90
  116.79      1.44
    0.00      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.08   3811.82
  544.05    112.72
  196.31     46.21
   15.75      0.72
   26.52      2.16
    8.41      0.72
    0.00      0.00
    2.73      0.72
   13.72      0.72
   29.95      1.43
    0.00      0.72
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.72      0.00
    2.75      0.00
    5.20      1.46
   56.04     17.02
   14.45      0.72
   33.25     29.08
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     14.44
    0.00      0.00
   16.85     14.84
   20.27     14.43
    0.00      0.00
   38.18     29.60
    0.00      0.00
    0.72      0.00
   18.10     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   38.89     29.49
   16.43     15.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.64    122.78
  146.10    592.96
  311.84    185.00
  312.11     75.39
  139.49     81.81
   37.71     76.38
   15.87      1.44
   46.07     31.01
    1.45      0.72
   30.30     57.77
   44.79     15.86
   15.14      1.44
    5.46      0.72
    0.72     15.09
   14.79     15.58
   17.88      0.72
    0.00      0.72
    0.00     14.99
   46.00     59.42
    1.45      1.46
   33.94     15.57
   18.60     15.60
    3.38      0.00
    4.78      0.00
    0.00      0.00
    3.63      0.00
   22.02      0.00
    0.00     15.06
    3.45      0.72
   15.00     15.06
   20.76     15.58
    0.00      0.00
   30.50     30.42
   15.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
   15.10     15.89
   29.79     14.85
    0.72     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.72      0.00
   59.75     60.26
   16.43     32.01
   10.68      0.00
   91.42    317.26
  178.31    246.60
  278.73    176.58
  140.19     82.82
   78.54     18.66
   67.92     18.60
    1.45     15.72
    2.17     45.01
    6.83     30.08
   15.89      0.72
   31.28     46.10
   29.40      1.44
   15.16      0.72
   15.71     30.15
   16.61      0.00
   14.79     15.57
    2.73     29.89
   20.07     18.00
   25.16     30.78
   14.86      0.72
   18.56      0.72
    3.72     15.77
    3.73      0.00
    1.45      0.00
    0.00     14.79
   14.85      0.00
   15.11     15.89
   17.83     15.18
   16.55     30.05
    1.77      0.00
   48.88     30.63
    2.77      0.00
   18.17     14.85
   15.72     15.06
    0.72     14.79
   18.61     15.10
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.65      0.72
   30.09     30.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.89
   59.65     31.57
   15.57     17.97
   15.10     15.79
    0.72      0.00
   74.53     94.83
   94.08    231.69
  163.56     81.92
  111.94     96.92
  110.13    111.38
   63.42     32.93
   48.98     31.58
   31.93     63.04
    4.81      1.44
   16.29     30.60
   30.67     16.43
   15.87     15.82
   16.56     30.05
   30.89     16.54
    0.00      0.00
    1.44      0.00
    1.37      0.65
    2.03     31.42
   31.72     17.26
   20.30     30.87
    0.00      0.00
   30.94      1.44
    0.65      1.37
   14.99     15.05
    0.72      0.00
    0.00      0.00
    2.03      0.72
    1.36     15.90
    0.65     29.56
    0.72      0.72
   15.79      0.72
    0.00      0.00
   14.99     30.79
    0.65     15.08
   31.60     16.63
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.17
    2.73      0.65
    1.44      0.72
    0.00      0.00
   18.48     30.32
    0.00      0.72
    0.72      0.00
    1.37      0.72
   15.17      3.26
   17.98      1.43
    0.65     14.44
    3.44     15.89
    0.72      0.65
   31.58     17.94
   34.98     70.36
   66.68     24.31
   38.07     21.97
   48.18     18.60
   50.41     20.62
    2.03     17.14
   17.81     31.72
   17.34      2.03
   16.54     17.15
    2.09     30.93
    2.09      0.00
   15.57      1.44
    1.31     29.54
   16.54      2.88
    0.00      0.00
    1.37      2.03
    2.75     30.71
   15.05      2.09
    1.44      0.00
    0.72      1.31
    0.00      0.00
   15.89     15.83
    0.65      1.37
    0.71      0.00
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.65      0.72
   15.11     17.21
   14.45      0.00
    0.72      0.72
    0.71      0.00
   15.76     31.08
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.68      0.00
    0.00      0.00
    1.31      2.09
