      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.37     47.62
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  855.65    247.37
  641.47    832.94
  675.70    229.31
  463.94    346.89
  660.16    900.86
  704.71    720.30
  453.35   1055.86
  580.96    563.19
  545.16    534.61
  269.07    439.90
  640.89    816.06
  323.19    865.61
  716.30    994.74
  514.53    514.45
  557.49    326.60
  445.42    382.00
  526.76    203.45
  522.98   1314.57
  466.42    752.33
  576.42    586.70
  425.83    137.14
  424.97    346.22
  520.02     26.77
  350.94    528.45
  472.65   1177.37
  560.05    400.09
  517.31    660.26
  474.77    248.35
  437.88    240.03
  337.28    206.83
  248.76    391.14
  155.58     30.24
  363.20    103.05
  194.08    166.94
  225.73     94.86
  186.16    625.52
  168.07    201.01
  310.04    225.79
  295.53    292.92
  448.18   4527.78
  452.19   2244.06
  564.49   2354.92
  313.68   1806.56
  360.61   1308.15
  431.24   1069.43
  146.13    955.07
  177.13    217.05
  259.80    623.07
  326.07    169.99
  138.37   4041.29
  176.12    343.69
  214.67    584.66
  239.79    698.15
  184.58    232.62
  179.89    240.52
   61.76    177.68
  150.17    246.62
   48.89     62.95
   51.87     55.29
   50.90     28.18
   16.84     19.56
   68.51     12.90
   58.24     28.58
   21.37     41.13
   15.93      1.44
    0.72      0.87
   35.90     42.21
   14.14      0.00
   26.50      0.72
    7.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.16     14.85
    0.00      0.00
   44.22     30.10
    0.72      0.00
   46.42     29.91
    0.72      0.00
    3.49      0.72
    0.00      0.00
    0.00      0.00
   57.63     45.64
    0.00      0.00
    1.46      0.00
    0.00      0.00
   18.40     15.17
  172.66    175.16
   58.08     60.51
   31.61     15.58
   50.54     59.92
   29.93     16.30
   35.86     31.39
   15.10     15.59
   44.91     45.09
   16.23     57.54
   30.32     14.67
   78.71     19.24
   15.82     44.72
   29.90     31.20
  100.90     63.45
   46.80     59.17
   75.96    105.28
  187.29    139.58
   48.68     30.67
   25.51     29.97
    0.00      0.00
   21.73     29.17
   61.71     33.28
    0.00     14.37
   45.84     32.03
   26.93     30.77
   47.39     17.24
    0.00      0.00
   29.89     16.30
   14.37     16.45
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.65     15.88
   17.79      0.71
   14.79     15.05
   31.64     31.05
    1.44      0.00
   18.75     30.04
   32.06     32.32
    2.15      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   32.89     30.21
   32.61     31.19
    3.45      0.72
   96.77     71.32
   19.97     47.15
   31.35     16.30
   30.67     15.77
   15.72     15.05
   20.04     45.35
   64.62     32.28
   15.82     15.16
   18.90     15.79
   19.04     15.05
    6.37     60.85
   10.48     16.10
   17.72     30.06
   45.76     19.11
   62.35     31.44
   65.10     63.77
   61.26    104.35
   78.75     33.67
   78.04     62.70
   60.91     46.21
   16.23     45.68
   15.73     45.37
   15.80      0.72
   17.83     30.91
   49.52     46.67
   31.34     46.31
   30.60     17.33
   16.33      0.00
    2.21      0.72
    0.00      0.00
   15.00     30.16
    0.00      0.00
   15.90      0.72
   20.26      0.71
    0.00      0.00
    0.00     14.79
   43.67     31.59
   16.57      0.74
    3.38      1.44
   20.86     30.13
    0.00      0.72
   15.71     15.05
   17.14      2.81
   34.05     31.04
    0.00      0.00
    0.74      0.00
   19.13     14.85
    0.65      0.72
   30.91     30.31
   14.79     15.08
   23.32      5.64
   32.84     35.02
   17.20     16.53
    3.45     15.17
    6.06      1.44
   49.17     46.52
   19.12     30.88
   20.01     15.71
   20.97      0.72
   15.10     15.88
   34.54     31.70
    2.09     17.04
    2.16     15.09
   44.46     15.60
    2.03     63.08
   20.62     15.81
   79.42     64.11
   48.24     62.50
   20.58     46.83
   68.89     33.06
   35.40     32.41
   16.55      0.72
   33.53     46.86
   16.63     15.71
   46.57     34.43
    2.04     32.26
    1.44     15.10
   63.86     33.09
   15.83     17.26
   15.71      0.71
   15.79      0.72
    1.49      0.00
    0.00      0.65
   15.10     30.90
    0.72      0.00
   15.81      1.45
    1.37     14.99
    0.00     15.82
    3.54      2.68
   15.91      0.72
    0.00      0.00
   20.30      2.17
   15.71     17.14
   16.41     32.27
    2.18      0.72
    2.82      0.72
    2.73      0.00
    0.72      1.37
    0.65     15.06
    1.31      0.00
    4.84      8.11
    4.91      2.09
    1.37      1.37
    1.37      1.44
   16.47     32.36
    1.37      0.72
    3.38      0.72
    4.82     31.72
   30.27     31.64
    1.43      0.00
   31.55      2.89
    1.39      0.72
   16.41      2.15
    0.00     15.75
   15.79      0.74
    2.03     17.06
    2.03     17.85
    6.15     18.63
    4.83      4.18
    2.18     16.47
   15.10      1.36
   15.71     17.20
   47.42     30.72
   32.39     17.15
    2.82      2.68
   17.22     17.27
    3.59      0.72
    3.38     17.86
    0.00      0.65
   30.95     32.15
   19.88     16.54
    0.00      1.37
   15.75      1.44
   18.00      1.44
    0.74      0.00
    0.00      0.00
    1.31     16.47
    1.43      0.72
    4.04     17.27
    1.36      1.37
    0.00      0.65
    0.74      0.65
    2.77      1.44
    0.00      0.65
   15.76      2.74
    2.75     15.89
    1.39      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.96
    4.71      4.28
    3.90     18.33
    2.11      1.37
    2.09      2.03
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.75      2.03
    0.72      1.37
    2.03      0.72
    0.72      2.03
    2.09      2.03
    0.72      1.31
    0.65      0.00
    2.10      1.37
    1.44      1.37
   15.17      1.37
    3.40      4.05
    1.37      2.75
    4.12      2.75
    2.10      2.10
    2.03      0.72
    0.74      1.37
    0.65      1.31
    3.35      2.16
    1.39      3.47
    0.65      0.65
    0.68      2.03
