      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      0.00
   33.90     48.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1262.37    659.77
  873.93    559.44
  733.92   1062.49
  727.21     85.74
  551.24    757.14
  346.77    941.37
  368.81    266.13
  482.10    221.17
  447.66   1133.15
  523.74    298.14
  805.12     26.86
  537.93    788.52
  676.54   1677.83
  521.78    372.17
  453.35    213.02
  522.50   1104.91
  455.00    808.04
  528.72    214.77
  535.99    399.28
  453.33   1327.43
  420.36    341.08
  409.71     26.93
  624.88    725.65
  278.89    603.49
  420.17    176.25
  426.90    324.95
  504.56    340.48
  514.15    285.09
  267.95    107.05
  232.41    173.34
  290.56    222.05
  127.36    266.20
  168.80    294.23
  302.94    450.43
  215.84    132.39
  273.77    264.64
  259.99    260.28
  261.26    216.64
  270.77    167.28
  230.83    223.80
  199.00     53.60
  174.43    101.55
   29.48    149.58
   97.48    231.81
  175.48    105.40
  139.44     63.24
  195.23     97.18
   53.24     51.47
   82.08    115.86
  133.11     82.55
   94.83     73.79
   55.34     77.77
   47.21    114.88
  130.63     28.58
   24.31     26.94
   69.33     15.15
   29.65     29.86
  103.77     53.31
   16.77      6.16
   44.39     10.22
   13.92     27.74
   91.03     56.31
   68.21     47.22
   36.24     24.07
   41.90     54.68
  129.81     77.11
   31.44     31.40
   61.34     61.81
   14.43      0.72
   16.23     57.96
   74.44     31.72
   15.51     16.30
   31.64     44.60
    1.43     15.09
   72.94     58.41
   30.25     16.50
   20.68     15.06
   12.81     43.92
   46.72     16.32
   15.09     30.91
   18.62      1.44
   14.37     15.59
   15.89     15.09
   22.62     29.54
   20.83      1.43
   44.68     16.60
   29.43     43.80
   18.34     45.06
   15.87     44.55
   69.08     46.57
   64.73     61.28
   58.84     32.38
   66.15     47.35
   21.42     58.38
   29.52     16.55
   31.75      2.16
   15.10     15.05
    0.00     43.52
    0.72     14.79
    0.00     14.79
  102.81     47.98
   26.92      0.72
   15.09      1.43
   15.82     15.17
   46.47     46.36
   33.62     15.56
   19.76     15.52
    6.44     31.03
    0.00     14.80
   48.69     31.81
   15.57      0.72
   75.67     32.39
   56.75     34.38
   19.16     30.12
    0.00     15.71
   60.89     32.98
   15.17      1.37
   30.87     32.16
   14.79     15.05
   16.44     15.06
   15.08     30.26
   46.83     17.74
   16.43     30.16
   16.16     30.66
   55.89     30.63
   15.89     15.51
   75.76     76.25
    2.03      1.44
   21.24     45.18
   28.56     15.81
   48.19     17.87
   15.57     15.09
    0.72     14.78
    0.00      0.00
   14.85     30.50
   61.97     31.34
   15.88     15.10
   32.85     32.02
   17.52     31.09
   33.39     47.86
   46.40     31.56
   32.27     16.23
   29.66     15.88
   29.79     59.06
   35.39     15.56
   19.00     45.36
   48.57     15.57
   19.65      1.44
    2.09     15.17
    4.35      0.00
   37.11     75.31
    3.45     30.72
   46.17      1.43
   78.79     19.52
    2.29     15.50
   29.99     45.63
   32.24     46.04
   14.79     30.67
   47.08      2.15
    1.43     15.01
   29.86     30.79
   30.26     47.07
   76.84     33.13
   18.71     15.87
   44.98     31.37
   17.24     32.29
    2.09      1.37
   15.71      1.44
   15.10     15.16
   30.82     30.32
    0.72      0.00
    0.72     29.99
   66.90     18.59
   15.82     15.16
   15.72     15.79
   28.43     16.51
   19.14     31.53
   32.20     18.59
   21.64     31.51
   15.71     15.70
   31.92     46.94
   47.21     31.76
    2.90      0.00
   15.72     14.85
   19.02     16.44
    1.37     29.55
    0.72      1.37
   32.22     31.50
    1.44      0.65
    1.37     16.36
   46.80     46.78
   30.82     60.93
   34.52     17.17
   68.43    924.78
  333.08     24.52
  122.04     10.82
  133.27      5.77
   33.30     15.06
    4.45     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.84      0.72
    0.00      0.00
    1.77      0.00
    2.68      0.00
    2.77      0.00
    3.07      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     49.63
  127.42    256.14
   89.53    146.83
  193.76    117.78
   33.86      1.44
   77.63     17.00
   20.18      2.88
    0.72      0.00
   15.10     14.84
    0.65     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.77
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00     14.99
    2.73      0.72
    0.00      0.00
   14.35      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.68     19.00
    3.33      4.70
    6.15     25.95
   29.49     59.74
    3.40      4.84
   29.33      4.91
   21.11     22.17
    1.44      0.72
   17.90      2.16
    2.16      0.00
    0.00      0.00
    0.65     14.33
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
