      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   32.73     28.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  493.41     82.35
  549.77    160.10
  745.80    399.04
  430.03     59.48
  655.62    496.42
  402.06    356.35
  371.06     84.80
  357.71    673.25
  272.08     98.95
  195.76    194.13
  582.00    863.71
  566.25    322.30
  396.56    117.42
  419.62    939.41
  565.09    961.93
  457.65    375.39
  571.78    964.58
  347.68    717.45
  572.52    545.09
  746.73    367.08
  646.10    364.98
  416.59   1327.90
  698.32    659.03
  784.76    388.83
  713.64    403.59
  703.25     93.33
  768.88   1306.85
  649.36    638.71
  354.65    981.52
  463.68    117.40
  764.37   1371.28
  432.59     93.39
  456.56    213.58
  644.09    489.62
  447.09    324.09
  254.15     85.66
  400.71     73.74
  297.30    259.64
  206.71    710.54
  255.65    213.17
  436.30    489.90
  271.02    222.47
  201.81    301.08
  416.16    353.55
  381.43    157.64
  256.20    443.04
  304.78    314.75
  357.93    242.24
  235.28    185.39
  242.49    217.35
  271.52    184.16
  122.46    245.16
  213.46   3955.76
  802.08   1076.98
  232.05   1665.69
  386.37   2800.88
  279.66   1492.70
  286.14    710.86
  179.67    447.82
  171.86    577.65
  180.58    345.28
  173.40    761.25
  225.74    455.25
  307.67    203.41
  235.14    369.43
  153.85     65.57
   84.90     36.92
  107.01     18.90
   14.42      0.00
   11.07      2.60
    3.33      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.16     14.85
    0.00      0.00
   17.59     14.85
   26.55     15.06
   47.12     29.89
    0.00      0.00
   17.89     15.16
    0.72      0.00
    0.00      0.00
   22.62     14.43
   34.11     15.14
    0.00      0.00
    1.44      0.00
   17.69     14.44
    0.00      0.00
   23.51     30.02
   20.56     14.84
    1.44      0.00
   34.53     30.44
   19.62     15.58
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.50     14.85
   47.06     60.83
  211.59    274.97
  187.54    125.72
  110.91    119.63
   93.06     75.46
   66.33     60.80
   45.76     60.95
   51.83     45.17
   32.53     16.30
   29.22     44.73
   68.85     46.19
   93.72     76.69
   46.14     17.02
   30.18     45.52
   16.90     29.61
   43.60     45.20
   16.64      0.00
   29.96     17.67
    2.18      0.00
    0.00      0.00
    0.73      0.00
    8.91     15.17
    0.00      0.00
   18.51     15.08
   14.78     15.77
   15.66     29.52
   35.05     31.46
   47.30     30.92
   15.71     15.05
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   46.65     44.75
   19.03      0.72
    4.17      1.44
   15.65     15.77
   15.51     15.58
   15.72     15.05
    0.00      0.00
   18.58     15.78
    0.72      0.00
   19.01     15.05
    4.09     14.97
    3.99      0.73
   17.77      0.72
    0.73      0.00
   22.73     15.05
   17.07      1.45
   47.89     47.29
   65.80    124.17
  157.55    139.70
   50.14     32.22
   30.71     45.20
   31.40     15.77
   75.12     60.76
   61.13     60.65
   48.89     61.84
    1.44     14.78
   46.53     46.57
   76.61     78.30
   76.04     75.39
    2.88      1.44
   46.61     30.62
   61.49     32.26
   15.50     30.57
   16.45     30.04
   31.02     15.76
   15.05      0.72
   37.02     17.14
    0.74      0.00
   15.00     15.50
   27.86      0.71
    2.75      0.00
   35.14     16.60
   31.38     17.97
   15.71     15.05
   16.54     15.15
    4.17     30.64
   15.11     15.17
   15.17      0.72
   19.13     15.16
    0.71      0.00
   15.82     15.89
    0.72     29.58
   29.98     31.49
   16.55     15.82
   17.03      0.74
   47.93     31.03
    1.44      0.00
   22.00     15.15
   34.11     30.20
   18.30     14.85
   18.78     15.16
    1.44      0.00
    4.45      0.00
    0.00     15.11
   15.10     15.16
   30.87      2.82
   17.88     16.60
   19.13     16.55
   96.52     84.10
   52.51     47.46
   34.31     17.32
    2.77     15.10
   35.38     46.79
   30.01     46.20
   65.71     49.11
   46.70     32.40
   17.88     30.81
   46.03     17.87
    2.74     30.78
   31.56     45.98
   47.47     61.13
    1.44     15.64
   46.55     16.60
   31.55     16.61
   30.70     30.94
   16.44     15.81
   45.81     76.30
   31.60     15.57
   15.89      1.37
   48.03     17.89
    1.46      1.36
    1.44     30.12
    1.38      1.37
   51.12      3.54
   31.57     17.33
    1.37      1.44
    0.00      0.00
    0.00      0.65
    3.38     15.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
   15.50      1.44
    0.65      0.72
   30.85     61.01
   15.11      0.71
    1.37      0.72
    0.72      0.00
   30.86      2.16
    2.75      0.72
    3.38      1.44
   30.22     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.82      2.68
    1.31      1.96
   18.57      4.83
    5.43      6.94
    4.86      2.81
    2.09      0.72
    0.00      0.65
    0.72      0.00
   30.76     19.19
   30.92      2.16
   48.77     18.69
    1.44      1.37
    2.68      2.10
   19.21     31.72
   15.82      1.36
   15.81     15.15
    0.65     30.93
    4.10      2.09
   17.27      1.44
   31.65     17.27
   15.09      2.08
   15.10     15.16
   16.55      2.11
   31.57     18.63
    2.09      0.65
   34.37     19.25
   15.82      0.71
    2.83     17.78
    1.37      2.68
   34.66      2.82
    2.10      0.72
    0.00      0.00
    0.00     15.76
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.44     15.76
    1.44      0.65
    0.00      0.65
    1.43      0.65
    3.40      2.09
    0.00      1.37
    0.00     30.20
    0.72      0.65
    0.72      1.31
   17.32      1.37
   14.45      0.00
    2.09      1.44
    0.65      0.65
    0.72      0.72
    2.03      2.09
    0.65      1.31
    3.33      4.88
    4.26      4.05
    3.47      4.05
    3.47      2.09
    2.03      1.44
    1.39      0.72
    0.65      1.31
    1.31      2.09
    2.10      3.33
    2.03      2.15
    5.50      3.47
    3.54      2.75
    0.65      0.00
