      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.85     21.45
    0.00      0.00
   25.75      0.00
   11.72      1.49
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  174.59      1.41
  140.88     25.60
  239.44     97.68
  395.13    170.48
  355.07    251.49
  437.15    223.68
  225.28    145.63
  550.38      0.70
  285.32    125.22
  201.95     15.74
  443.86     45.08
  226.29      0.00
  560.47    191.16
  202.34    166.61
  470.34    277.46
  299.04    187.98
  442.89     51.47
  324.54    618.77
  319.20    129.21
  218.17    400.90
  484.71    213.91
  372.27     84.79
  295.61     65.64
  300.45    493.81
  286.98    510.42
  293.95    210.80
  186.24      0.00
  365.49   1335.91
  400.35    613.33
  398.85    152.91
  473.79    145.21
  403.76    633.76
  400.00    329.55
  405.91    214.17
  352.47    110.06
  368.85    174.55
  347.46     34.82
  334.85    650.19
  378.64    446.17
  249.18    794.91
  393.39    324.04
  317.66   1231.28
  487.88    670.08
  486.13      0.00
  467.73   1088.35
  484.11    986.47
  470.66    660.40
  486.74    174.52
  327.86    631.10
  215.40    137.28
  491.38    165.48
  241.45    235.98
  329.86    305.67
  367.68    215.35
  331.11    255.19
  441.75    201.07
  270.26    476.98
  238.57    194.55
  291.32    227.19
  152.61     63.66
  139.23     79.44
   44.43     27.33
   78.51     49.59
   12.00      0.72
   46.16     54.63
   26.58      0.00
   40.64     19.18
    0.00      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
   44.17     14.43
    0.00      0.00
    0.72      0.00
   16.46     14.86
   49.36     30.01
   22.53     14.85
    0.72      0.00
    1.44      0.00
    2.73     14.86
    0.00      0.00
   43.44     43.71
   14.44      0.72
    1.43      0.00
   18.40      1.45
    0.00      0.00
    0.00      0.00
   35.77     45.95
   15.51     15.59
   85.35     90.99
   47.08      2.89
   21.04     29.94
   45.35     75.76
  134.51    107.23
   58.70     89.02
   60.40     75.94
   91.82     46.59
   78.78     74.17
   58.74     89.65
   58.21     46.72
   89.86     77.50
   76.77     46.16
   35.64     31.70
   16.95     29.87
   24.32     44.63
   29.54     30.68
   30.25     44.96
   66.03     46.78
   44.70     16.61
   30.91     31.32
   55.50     31.60
   32.58     60.97
   32.77     30.86
   31.67      2.16
   14.44     14.37
   14.37      0.71
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.86
   32.60     15.57
    0.72      0.00
    0.72      0.00
   14.79     15.79
   18.75     29.72
    0.72      0.72
   47.58     45.70
    0.72      0.00
    1.44      0.00
    0.72      0.00
   14.99     30.05
    0.00      0.00
   50.92     60.63
   14.14     15.51
   32.98     16.53
   16.95      0.71
   14.99     30.05
   15.71     30.78
   16.49     15.50
   93.73     75.12
    4.15     30.58
   80.28     77.70
   47.32     17.87
   79.03     76.70
   34.30     30.59
   61.56     75.81
   85.35     62.69
   47.37     77.45
   61.65     46.90
   36.95     75.80
   75.52     62.78
   78.56     47.42
   33.46     31.21
   16.23     14.85
    2.88     14.79
   15.59     60.34
   46.14     31.01
   47.59     17.70
    0.00     45.28
   46.79     32.13
   16.15     16.22
   75.13     64.22
   32.54     15.57
    1.46      0.00
    1.44     14.79
   30.29     16.30
    1.44      0.00
   19.53     15.05
    0.72      0.00
    1.37     14.45
   24.09     15.51
   48.73     47.34
   38.90     30.21
    1.44      0.00
   15.71     15.16
   14.99     15.79
   75.51    978.84
  444.04     43.00
  430.26    109.98
    8.28      2.88
   17.23      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    7.56      0.00
   17.64      1.44
    3.51      0.00
    3.07      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    1.77      0.00
    0.00      0.00
    2.68      0.00
    2.77      0.00
    3.07      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.80     30.89
    1.36     16.54
  184.54    380.58
  285.12    350.44
  191.08     38.23
  220.35     86.82
   91.04     20.19
   18.79      1.44
    1.44      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   17.89      1.44
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.09     16.41
   46.62     51.46
   12.37     56.48
   85.34     58.42
   96.95    114.96
   85.06     43.59
   52.44     17.95
   53.21     17.77
   33.15      3.61
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.65      1.30
    0.00      0.72
    2.09     14.45
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
