      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
   22.01     27.30
    0.00      0.00
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.99
    0.00      0.00
    0.72      0.00
  336.30     22.19
   88.54     15.15
  264.38    103.21
 1154.99    133.82
  244.87      0.00
  278.45    309.28
  225.65    242.11
  198.49     72.83
  245.04    295.57
  356.45     77.31
  424.21    404.20
  334.02    222.53
  290.02    127.63
  358.41    114.39
  441.81    178.19
  365.69    402.28
  569.12     75.91
  397.81      0.00
  148.54   1015.57
  514.76    208.80
  524.42    105.11
  456.27    839.36
  540.15    355.88
  392.09    251.67
  479.98    107.53
  485.57      0.00
  424.09     77.20
  432.21    238.33
  366.32   2032.95
  402.53    193.92
  646.32    257.33
  514.88    196.38
  649.03    631.63
  539.38     47.83
  349.63    489.29
  525.77   1278.70
  375.09    338.58
  512.96    916.84
  560.49    639.03
  585.97    747.12
  452.44    209.16
  431.33    497.07
  448.48     91.40
  579.94    216.72
  349.13    199.56
  368.60    855.78
  460.65    689.10
  654.04    846.50
  510.65    602.73
  752.93    590.65
  441.13    258.53
  366.18    193.54
  430.46    448.63
  542.45    133.14
  271.81    415.50
  237.36     80.62
  145.81     37.55
  216.53    466.34
  232.18    103.07
  193.22    189.23
  171.12    206.70
  190.76    195.13
  139.72     72.17
  171.81    122.56
   45.16     11.35
   16.66      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.20     14.44
    0.72      0.00
    0.00      0.00
   16.44      0.71
   35.25     29.30
    8.40     14.45
   14.44      0.72
   16.87     44.02
   30.75      0.00
   41.25     30.73
   17.67     15.16
    0.00      0.00
    0.72      0.00
    3.97     14.44
   14.79     44.73
  105.31    134.37
   37.71     58.28
  150.75     49.99
    0.72     29.89
   51.64     45.07
   28.56     15.09
    1.43     15.09
   14.43      0.00
    0.00      0.72
   30.26     29.52
   43.19     29.59
   15.04     14.38
   86.94    102.33
  111.95    116.77
    3.62     71.84
  113.95    107.01
   46.11     58.97
  130.30     49.07
   46.12      2.87
   15.09     15.17
   30.26     43.90
   18.33     44.30
   15.16      0.72
   59.75     89.36
   70.33     17.21
   46.72     46.54
   32.80     31.32
   15.82     15.08
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.58     16.29
   23.77     15.59
    0.00     14.37
    1.45      0.00
   29.58     29.93
   19.53     16.44
    0.00      0.00
   18.30     15.57
    0.00     29.57
   46.73     45.69
   30.22      1.44
   15.51     15.58
   33.93     29.90
    0.72      0.00
    1.44      0.00
   31.54     29.90
   31.22     30.54
   61.11    134.69
   78.80     47.96
   76.33     32.48
    5.03     14.99
   34.98     15.05
    3.38     30.30
   18.89     14.78
   30.37     31.07
   49.58     31.09
   37.41     15.89
   14.80     15.59
   46.77     45.31
   30.31     45.96
  122.76    135.72
   31.82     74.26
   36.24     76.11
   60.70     17.66
   60.76     17.01
   17.01      0.72
   15.57     14.79
   44.37     60.79
   30.37     30.37
   30.34     75.62
   47.32     45.86
   62.54     76.74
   91.36     32.72
   16.29      2.16
   31.01     16.30
    1.43     14.78
    0.72      0.00
   60.00   1147.79
  204.60      4.32
  270.01     73.15
   78.09     18.67
   12.84      0.00
    2.73      0.72
    3.45      0.72
    5.21      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.71      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    3.60      0.00
    3.96      0.72
    4.03      0.00
    3.51      0.00
    3.07      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    1.77      0.00
    2.68      0.00
    2.77      0.00
    0.00      0.00
    3.07      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.00    137.93
  247.82    193.05
  256.42    425.14
  327.31    277.15
   73.41     48.95
  163.02     68.06
   84.35     18.59
    0.72     15.82
   21.69     16.43
   14.85      0.72
   15.00     15.05
    0.72      0.00
   15.11      1.36
    0.00     15.10
    0.72      0.00
   19.27      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.68     15.89
    5.46      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.00      0.00
    0.72      0.00
   17.17     15.16
    2.09      2.03
   30.85     37.59
    7.21      1.44
  161.62    183.32
  154.62    113.83
  120.68    117.77
   93.51    125.32
   82.72     17.98
   80.71     35.83
   20.14     15.16
   19.50      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.09
    1.45      0.72
    0.00     15.75
   15.11      0.72
    0.00      0.00
   31.00     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.75
   15.71      1.44
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
