      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   23.01     27.32
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.72      0.00
  176.69      1.44
   49.76      1.41
  174.71      1.45
  520.30     78.85
   64.20     62.86
  458.35     98.41
  247.50    172.87
  409.72    166.27
  143.02    200.23
  211.20    103.07
  256.71    275.45
  232.12    129.89
  243.83    419.39
  257.11     77.24
  430.66    859.67
  130.80     61.55
  285.03     73.79
  268.05    260.43
  401.58    588.15
  307.27    613.16
  447.38    246.78
  637.71    522.05
  410.73   1481.37
  469.48      0.00
  790.32   1192.10
  709.76    309.36
  511.42     90.98
  569.06    707.04
  459.51    606.78
  473.58   1048.19
  605.52    395.97
  586.79   1238.41
  670.86    728.37
  368.02    644.90
  391.51   1106.06
  475.21    159.43
  279.75    205.99
  355.55    200.86
  407.39    591.73
  544.34    292.29
  405.99    416.33
  763.28    214.98
  482.12    403.97
  248.96    383.74
  417.52    248.33
  458.54    213.83
  285.24    436.29
  410.21     12.94
  297.78      0.00
  212.24    365.54
  176.61    325.19
  331.58    504.86
  269.77    210.02
  252.35    222.97
  102.18     25.01
   92.24     85.18
  114.98     57.40
   58.48     75.35
   16.89     51.01
  139.02     99.41
   76.48     43.45
   29.02     76.08
  130.76     82.93
   96.14     62.82
   23.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.16      1.43
    0.00      0.00
    0.00      0.00
    2.73     13.71
   50.29     29.57
   36.47    116.22
   47.67     29.62
   48.97      4.35
    1.44      0.00
   56.77     59.17
   16.23     14.85
   15.16      0.72
   73.54     72.45
   62.17     89.14
   32.31     58.26
   47.53     60.05
   80.56    103.52
   84.23      4.30
   50.73     15.87
   63.52     59.10
   88.13     88.70
   29.51     30.23
   32.84     28.80
    2.16     29.45
   57.89     45.06
   59.75     59.04
   30.95     43.89
   14.37     58.68
   55.78     17.25
   44.46     30.93
   37.97     44.77
   45.94     15.59
   80.98     75.63
    1.44      0.00
   44.82     16.22
   29.94     30.16
   19.84      1.44
    0.00     15.08
    0.00      0.00
   68.53     33.00
   46.44     31.15
   30.78     43.80
   46.48     16.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.56     30.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.83     14.85
   18.12     15.51
   29.87     89.05
   31.25     75.01
   91.35      5.04
   45.93     16.29
   16.95     15.59
   15.51     29.64
   49.70     44.89
   15.59      1.44
   75.38     90.70
   63.61     60.93
   17.02     31.04
   46.91    104.93
   74.25     62.76
   62.43     31.82
   34.97     16.29
   34.60     31.10
   78.26     60.85
   33.18     15.56
    4.77      0.72
   65.19     75.16
    1.45     14.79
   38.84      2.16
   17.52     45.15
   29.89     74.48
   50.29     31.32
   46.21     32.47
   30.88     45.81
   91.12     30.64
    0.72     46.74
   15.78     29.79
   45.45     32.48
   30.61      1.44
   14.85     16.23
    0.00      0.00
   45.59     45.01
   31.43     46.62
   31.51     46.09
   63.00     18.07
    0.72      0.72
    0.00      0.00
    0.00      0.00
   19.53     15.78
    0.72      0.00
    0.00      0.00
   15.00     15.50
   25.02      0.72
   17.74     30.87
   22.38     29.50
    2.81     15.79
   16.23     29.64
    0.00     14.99
   33.52     17.24
    1.45     59.95
   45.21     46.62
  110.49     63.82
   17.94      0.72
   31.49     30.04
   15.10     30.87
   15.82     15.90
   62.20     77.43
   15.71     15.05
   33.70     46.66
   17.10     60.81
   78.72     78.85
   54.05     20.04
   50.65     16.51
   20.02     16.43
   33.85     31.49
   34.44     30.85
   31.42     16.50
   16.53     15.15
   17.15     45.03
   16.51     15.72
   15.70     14.45
   48.46     91.62
   16.77     46.61
   65.08     32.88
   45.92     76.46
   34.47      2.18
   49.69     30.97
    0.00     30.71
   49.49     46.52
   31.66     17.16
   30.11     17.16
   15.10     15.16
   30.87      1.43
    0.65     15.72
   30.13     60.85
   30.88      2.16
   17.25      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   15.82     29.84
   15.89      0.72
    0.00      0.00
    0.00      0.00
   15.82     46.12
   20.72     31.74
   31.68      1.44
    0.00     29.99
   15.79     15.82
   45.89     46.13
   30.26     32.37
   37.21     62.08
   61.99     49.05
   30.99     16.61
    2.08      0.00
    2.81     30.99
   45.95     46.93
   30.25     15.87
   32.91     61.80
   16.60      1.44
   33.08     76.05
   62.49     78.47
   52.31     18.75
    2.16     15.11
   78.62     33.22
   16.54     15.16
   16.55     30.27
   15.76     15.88
   30.21     31.72
   17.99     16.47
   17.99     17.25
    0.00     15.10
   31.63     77.07
   46.87     33.08
   48.28     32.35
   15.87     31.63
    3.53      0.72
   31.69     17.83
   15.09     17.18
    3.59     30.19
    1.37     15.82
   30.31      1.44
   15.81     15.50
    2.73      1.37
    2.09     30.86
   16.55     31.70
    5.52      1.44
    0.71      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.71     15.10
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
   15.72      2.03
   16.61      1.43
    0.00     15.10
   15.16     16.48
    0.00      0.65
   18.38      4.25
    2.81      2.68
    0.65      1.37
    3.40      2.75
    2.75      3.47
    1.44      1.31
    1.44      0.00
    1.96      2.82
    2.03      1.37
    1.37      2.11
    2.75      2.75
    1.31     16.37
   17.26      2.82
    3.40      4.05
    1.43      0.72
    3.48      2.09
    0.00      0.00
   15.82     16.54
    1.96      2.09
    2.81      3.40
    0.72      0.00
    2.03      2.74
    0.00      1.96
    2.10      2.03
    2.03      0.72
    4.19      3.49
    0.72      1.31
    1.37      0.00
    4.71      4.91
    1.44      1.37
    1.37      1.31
    1.40      1.37
    1.37      0.72
