      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.20
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.82     27.30
    0.00      0.00
   32.32      0.82
   18.95      2.97
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  176.68      3.01
  357.63    147.55
  177.66     82.95
  556.50     94.05
  379.58    296.90
  233.78     32.96
  488.77    399.27
  332.42     89.00
  367.53     73.55
  455.18    312.85
  425.61     74.71
  409.45    626.72
  365.22     38.59
  296.02     18.73
  475.91    675.24
  244.09     97.45
  345.67    481.04
  382.43    182.64
  357.18    147.36
  435.30     32.83
  339.40    721.66
  386.07    130.46
  448.24    250.64
  417.17    706.46
  409.46    988.83
  445.84    264.55
  515.56     12.65
  520.75    466.68
  413.56    173.89
  598.92   1562.73
  421.84   1119.75
  693.11    177.59
  592.33    545.39
  460.34    233.08
  324.47    554.16
  610.28     44.03
  443.69    443.44
  442.60    641.66
  490.18   1483.98
  509.55    274.87
  573.07    100.75
  619.95    378.61
  598.40    141.71
  403.17    387.34
  480.77   1262.47
  602.43    532.47
  763.78    757.64
 1370.48    293.30
  563.74    752.67
  533.59    148.37
  867.41    241.33
  536.33    737.56
  686.13   1407.58
  637.25    611.01
  500.30    963.57
  811.10    439.91
  432.64    327.01
  586.95    378.30
  271.18    698.27
  440.54    229.55
  456.44    328.22
  313.07    247.50
  279.58    179.64
  133.22     13.36
  103.06     42.97
   15.50      0.83
   42.78     33.57
    0.00      0.00
    9.59      1.74
    0.00      0.00
    0.00      0.00
   30.44     14.43
   14.44      0.72
    0.00      0.00
   17.06     14.84
   72.30     17.74
    0.72      0.00
    0.00      0.00
   17.08      1.45
    0.00      0.00
   39.10     15.88
    3.96     14.44
    0.72      0.00
   14.44      0.00
    3.96      1.44
    0.00      0.00
   17.20      0.73
   18.91     15.58
   20.57     14.85
   35.26     30.02
    5.19     14.45
   15.87      0.72
    0.72      0.00
   14.37     15.17
   15.82     43.80
   59.46    104.08
  191.73    199.95
   79.91     61.95
   91.89     49.85
  118.60     48.94
   60.08     58.86
   24.56    103.57
   73.38     75.08
   39.85     44.35
   75.38     32.78
   61.19     61.27
   77.88     32.47
   44.28     59.03
    0.72     14.78
   29.59     28.72
   70.85     48.63
   47.64     32.34
   31.61     29.51
   15.88     15.51
   30.01      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.19      0.72
   26.73      1.43
    0.00     14.79
   15.50      1.44
    0.00      0.00
   15.10     45.38
   19.70     15.79
   32.87      1.43
   15.72     16.25
   14.37     15.17
    0.00      0.00
   16.63      0.00
   29.58     30.74
   17.08     29.86
    4.17     15.09
    0.00     14.37
   61.21     32.75
   16.54      1.48
    0.00      0.00
   16.24     15.80
    4.24     15.08
   44.86     32.02
   19.01     15.50
   18.91     15.60
   21.75     14.85
   16.23     14.85
   33.83     77.32
   84.80     63.52
   91.80     61.82
   64.42    107.59
   77.65     33.02
   66.02     32.54
   76.72     33.32
   74.53     76.88
   33.17     32.57
   15.50     59.62
   62.53     75.65
   62.44     18.46
   30.41      1.44
   29.57     60.96
    0.72     44.56
   16.29     44.56
   61.75     62.50
   91.58      7.25
   17.68     45.38
   15.06      0.72
   15.56      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.72
   14.35      0.00
    0.00     30.30
   27.53      0.00
   30.38     32.76
   80.10   1050.44
  293.70     37.44
  372.59     64.04
   22.23     16.61
    0.72      0.00
    2.16      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    3.60      0.00
   21.60     15.79
    3.51      0.00
    0.72      0.00
    3.07      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.40      0.41
    0.00      0.00
    1.77      0.00
    2.68      0.00
    2.77      0.00
    3.07      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88     30.93
  202.77    333.82
  241.54    419.69
  176.76     67.25
  149.35     69.47
  106.02     39.23
   20.14     16.54
   17.93      0.00
    3.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   45.08     31.55
    1.45      0.00
   36.98     32.30
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.82
    0.72      0.00
    1.31      7.90
   27.67     55.57
  115.40    145.45
   84.58    125.88
   81.83    144.33
   36.62     22.20
   56.58     34.49
   24.34     17.90
    2.09      1.44
   16.59      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.92
    0.72      0.00
    2.09      0.00
    0.72      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
   16.62      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
