      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.83
    2.05      0.00
    0.00     25.78
    0.00      0.00
   21.33     27.28
    6.13      0.00
    6.28      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  146.15      1.38
  281.22     39.41
   25.79     21.29
  495.51     83.89
  351.70     62.17
  408.42    387.06
  418.32    222.56
  334.82    196.61
  343.14    225.29
  143.29     91.70
  413.12    246.67
  349.18     62.42
  254.66    288.00
  265.90    174.31
  534.90    152.91
  210.04    391.06
  248.72    285.76
  448.75    814.44
  448.64    273.18
  522.09    456.83
  703.78    538.50
  529.69     25.77
  453.72    490.00
  326.16    462.45
  515.18    428.39
  580.72    146.07
  379.12    521.87
  425.56    380.00
  522.30     37.87
  473.05   1026.94
  417.40    654.79
  619.23   1650.13
  584.58    119.39
  502.13    442.07
  548.68    194.14
  503.55   1142.43
  341.73    668.54
  659.97    833.00
  373.62     76.74
  548.55    310.84
  371.73      5.41
  507.98      0.00
  368.48    959.83
  427.68    750.21
  765.96    223.27
  801.05    922.06
  807.63    690.36
  538.86    100.85
  838.27    314.84
  386.81    631.02
  580.86   1602.01
  637.08    636.90
  463.30    756.20
  442.16    622.26
  409.38    474.57
  765.11    455.92
  217.14    498.00
  447.31    262.44
  456.70    574.95
  533.72    280.40
  471.42    391.35
  402.21    250.48
  467.81    359.71
  317.83    196.83
  391.47    181.59
  171.28     37.68
  200.94     28.27
   39.34     11.33
   51.37      4.01
    4.33      0.00
    5.20      0.00
    0.00      0.00
    0.87      0.00
   30.45     14.43
    0.00      0.00
   42.70     16.63
   21.39     15.17
   25.30     15.58
    0.00      0.00
   17.58     15.05
    0.00      0.00
    0.72      0.00
   25.35     28.86
   17.67      1.45
    0.00      0.00
    0.00      0.00
   19.13     14.43
   17.20     15.07
   19.34     14.43
   22.21     14.85
   34.83     28.86
    0.72      0.00
   18.90     15.17
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.08     14.43
   58.95     58.90
   45.30    102.29
  117.41    297.23
  288.07    256.33
  159.88     70.88
  137.85     79.69
   52.47     91.07
   63.63     31.48
   34.27     17.99
   57.61     46.88
    2.18     14.38
   39.20     45.65
   62.18     61.04
   30.88      2.15
   30.68     15.90
   30.96      1.43
   14.37     29.21
    0.00      0.00
   15.55      0.00
    0.72     15.09
    0.00      0.00
    0.00      0.00
   24.07     14.85
    0.72      0.72
   17.78      0.71
    0.00      0.00
   14.37     29.63
   18.82     29.95
   30.56     15.57
   48.29     31.71
    0.72      0.00
   14.99     15.16
    0.72      0.00
    0.72     14.37
    0.00      0.00
   17.08     15.80
   31.66     45.22
   17.60     14.46
    1.45      1.44
   16.37     14.45
   16.60     16.30
   31.36     31.40
    0.00      0.00
    4.31      0.00
   33.05     30.41
   18.89     14.85
    4.05      0.00
    0.00      0.00
    5.08      0.00
   36.19     30.44
   17.60     15.07
   62.04     61.08
    0.72     14.99
   78.33    241.23
  108.15    109.91
  159.22    109.48
   96.52     51.35
   77.54    105.64
   88.98     62.88
   15.05     16.23
   48.03     45.41
   30.42     31.75
   61.48     77.00
   47.92     17.99
   32.20     30.30
   31.30     46.18
   15.50      0.71
   15.50      1.44
   29.62     30.55
   31.74     30.00
   15.06      0.72
    5.19      0.00
    1.44     15.51
   15.57     15.72
    9.96     14.79
   18.31     15.17
   18.44      2.15
   20.80      1.44
   14.79     30.05
   15.00     30.05
   33.06      2.18
   32.07     30.96
    0.00      0.00
   15.82      0.71
   19.03     15.89
    0.00      0.00
    0.72      0.00
   15.10     29.94
    0.00      0.00
   16.37     17.17
   30.09     45.84
   34.23     16.52
    5.04      0.72
   24.23     30.35
    0.00      0.00
   19.95     15.79
   18.07     15.06
   18.72     15.79
   14.99     15.05
   17.16     15.05
    0.72      0.00
   47.15     46.85
   17.70     15.05
    0.00      0.00
  107.70    153.83
   52.94    110.84
   68.01     65.93
   83.18     64.65
   66.76     49.33
   17.21      1.37
   62.87     62.93
   45.04     47.30
   47.36     17.09
   30.79     60.97
   16.58     17.08
   45.79     47.31
   48.08      1.43
    0.00     15.72
    2.19     14.98
   15.71     15.70
   31.42     17.26
   15.79     15.74
   45.89     32.31
   31.49     16.55
    0.00      0.72
   15.78     15.72
   15.81      2.03
    1.44     30.73
    0.00      0.00
   35.24     31.70
   45.95     32.38
   31.76      0.72
    0.72      1.44
  121.19    637.67
  144.03      6.49
   87.25     33.17
  146.26     76.56
   69.35     62.25
    1.44      0.00
   15.89      0.00
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.89     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.99      5.29
   45.49     28.27
   86.86     72.27
  201.19    149.60
   50.92     64.08
   19.29      2.88
   20.70      2.08
    7.21      2.10
   35.84      2.82
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.65
    0.72      0.00
