      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   22.08     27.31
    0.00      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.68      0.00
  391.35      2.20
   85.59     54.16
  586.12    128.64
  329.20    110.72
  385.02    285.70
  223.96    237.76
  448.13    345.11
  318.47    354.23
  345.03     81.91
  216.64    191.14
  360.70    229.96
  312.10     96.80
  333.43    480.01
  212.33    164.58
  492.19    500.67
  275.91     72.13
  540.39    119.99
  377.83    533.97
  470.52    123.79
  553.12     61.49
  371.78    831.63
  461.20     12.89
  439.71    707.19
  646.93    104.41
  434.69    630.15
  570.38    886.22
  447.94    413.68
  536.49    496.25
  474.41    217.27
  602.75   1098.97
  370.31   1074.27
  374.20    180.58
  488.61     46.99
  361.31    440.37
  413.09    154.25
  327.09    150.29
  430.90    895.91
  431.75   1019.00
  550.98    415.76
  901.50    352.40
  654.42     71.29
  480.14    215.88
  623.99    657.50
  393.15    804.51
  721.77    627.88
  499.74    488.06
  922.74    625.51
  457.32    591.32
  521.86    874.02
  569.48   1137.13
  769.34    578.35
  653.13    580.20
  912.83    861.22
  541.84   1052.36
  600.54    438.56
  614.36   1008.61
  594.66    417.50
  520.23    552.01
  620.78    245.78
  456.62    368.95
  438.09    171.96
  459.54    396.18
  319.24    184.19
  391.20    131.21
  231.95     54.31
  186.94     29.08
   51.36     13.83
   27.14      2.48
    6.94      0.00
    6.07      0.00
    0.87      0.00
    0.00      0.00
   30.45     14.43
    0.00      0.00
   42.67     30.24
   45.95     30.76
    2.16      0.00
    0.00      0.00
   32.16     31.18
    0.00     29.15
   30.60     74.70
  114.08    119.58
  141.71     62.57
    0.72      0.72
    2.89      0.00
   33.19     59.37
   89.47     90.93
   67.86     31.65
   65.38     75.02
   21.85     15.16
   31.01     29.45
   33.99     44.60
   30.18     16.65
   18.06      0.72
    0.00      0.00
    0.00     14.37
   29.21     15.15
   54.55    146.15
   43.88     18.77
   30.68     16.97
   44.03     30.92
   50.28     16.55
   49.28     60.97
   43.45     16.94
   53.83     60.18
   48.51     87.53
   16.51     16.55
   74.09     18.04
   30.96     16.61
   67.70   1343.93
  467.17     90.31
   89.27     52.02
   75.90     17.02
   22.77     28.58
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   23.05     15.59
    0.72      0.00
   17.79     14.43
    0.00      0.00
    0.00      0.00
   19.02     15.05
    0.72      0.00
    2.73     15.06
   14.85      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.59
   16.88      0.73
   17.90     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.59      0.00
    3.50      0.00
    3.38      0.00
    3.34      0.00
    0.00      0.00
    3.64      0.00
   22.01     14.85
   17.20     14.85
    1.44      0.00
    0.00      0.00
   18.45     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.63    137.28
  106.75    426.07
  472.44    311.36
  232.27    224.98
  155.65    124.88
   36.06     31.95
   82.46     17.93
   16.96      1.45
   33.42     16.44
   14.43      0.00
    5.91      0.72
    0.00      0.72
   31.42     17.24
    9.96      0.00
    2.73      0.72
   17.84     15.89
   20.71      1.43
    0.00      0.00
    0.00      0.00
    2.73     15.10
   16.44      1.43
    0.00      0.00
   18.31     14.45
    0.00      1.44
    0.00      0.00
    0.72      0.00
   15.12     15.81
    0.00      0.00
   16.37     16.25
    0.00      0.00
   17.07     15.79
    5.05      0.00
    7.27      0.72
    0.00      0.00
    3.51      0.00
    3.07      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.12
    3.43      0.00
    0.00      0.00
   16.77     15.90
    2.68      0.00
    3.49      0.00
    3.07      0.00
    0.00      0.00
    0.00      0.00
   32.71     30.92
   48.68     76.04
   30.84     19.18
   93.08    171.39
  114.49     59.98
  217.38    205.42
   97.21     78.94
  126.11    155.30
   32.17     31.54
   77.13     93.25
   97.60     35.23
   16.52     15.71
    0.00      0.00
   49.60     46.58
    2.15      0.65
   15.79      0.72
    1.37      0.65
   17.36      1.44
    0.00      0.00
    5.20      0.72
   29.99     30.64
    0.00      0.65
   15.83      0.71
   18.62     30.15
    0.72      0.00
    0.00      0.00
   30.16      2.83
    0.00      0.00
    0.65     14.45
    0.72      1.37
    0.00      0.00
   16.54     15.90
   15.09     30.68
    0.72      0.00
   15.80      0.74
   21.35     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     30.28
    0.71      0.72
    0.72      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
   32.43     32.37
   31.58     19.40
    2.09     32.23
   48.75     53.07
   70.22      9.68
    9.61     24.21
  125.68     84.87
   32.37     33.23
   96.50     64.08
   30.93     93.50
   33.10     18.64
   45.30     46.87
   82.71     33.10
   33.08     33.05
    0.00      0.00
    3.38      2.09
   21.53     17.16
   30.74      1.44
    0.00     15.10
    0.00      0.00
   17.34      0.72
   15.11     16.56
   17.13      2.89
    0.00      0.00
    0.72      0.00
    0.00     15.09
    0.00      0.00
    1.45      0.00
   15.10      1.45
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00     15.75
    0.00     15.10
   17.27      1.44
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    1.31      1.31
    1.44      1.46
    3.97      3.98
    4.19     10.14
