      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.67     26.11
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.47     21.44
    0.00      0.00
   25.75      0.00
   11.65      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  172.31      1.39
  222.75      2.12
  187.12     21.77
  213.80     24.49
  586.13     92.56
  367.19    109.00
  207.46    154.46
  238.64    421.85
  254.47      9.02
  242.09    128.25
  317.95    481.40
  355.69    107.49
  304.88    373.63
  289.10    190.23
  384.36    156.93
  276.33    494.27
  286.22      0.00
  412.95    874.03
  566.18   1091.00
  584.14    366.31
  501.42    202.15
  426.19    193.52
  485.10    768.42
  278.85    254.58
  628.49    179.50
  574.67    310.52
  609.75     13.21
  378.53     45.66
  561.36     49.65
  429.88   1363.29
  341.04    850.16
  551.92    323.85
  504.97    561.98
  575.24     12.77
  754.04    790.12
  541.30    873.58
  666.42    169.67
  723.39    582.06
  462.34    172.73
  741.02    406.45
 1004.89   1112.05
  765.96    778.15
 1041.74    633.05
  895.12    384.43
 1214.97     73.43
  921.35    347.02
 1299.54    183.88
  715.47     90.59
  793.73     87.10
  824.33      9.59
  898.18    959.13
  541.48    362.17
  805.96    606.53
  751.85    687.69
 1078.08    389.35
 1034.10   2231.96
 1216.72   1044.80
 1141.04   1022.88
 1091.35   1793.21
 1257.32    591.24
  991.37   1061.61
  778.30    437.81
  858.19    442.96
  254.72    118.21
  361.59    116.77
   88.95     10.80
   67.89     13.87
    9.54      0.00
   10.04      2.60
    2.60      0.00
   30.45      0.71
    0.00      0.00
    0.00      0.00
   16.87     14.43
   35.24     15.88
   22.05     14.43
    1.43      0.72
    2.73      0.72
   18.39     14.43
   12.35     28.15
   14.37     15.88
   15.82     15.58
   18.34     15.15
    0.72      0.00
    0.72     43.11
   16.45     15.59
   50.93     15.82
   71.53     63.61
    0.72      0.00
    6.63      0.72
    1.44      0.00
    0.00     14.79
   14.43     14.37
   15.58      0.72
   14.37     58.99
    0.00     28.74
    0.00      0.00
   31.45      0.72
   55.98     17.78
   15.82     15.17
   21.12     14.43
   21.59     15.16
   17.83     15.87
   43.11     43.71
   16.53     15.17
    0.00      0.00
   47.20    145.96
   61.81     31.47
   57.92    116.97
   81.99     76.40
  141.07    108.52
   48.54     60.47
   29.94     44.39
   33.97     15.20
    2.15      0.00
   18.67     15.08
    0.00     14.37
    0.72     28.76
   29.47      1.42
   15.87      0.72
   26.70      0.71
    0.00      0.72
    1.45     14.37
   15.08     28.79
   14.43     14.37
   63.23     60.21
    0.00     15.51
    4.17     15.51
   31.02     30.42
   17.33      0.72
   15.57      0.72
   14.37     31.02
    3.44     14.86
   33.38     17.02
    0.00     14.37
    3.45      0.72
    0.00     44.35
   15.14     44.57
   14.79     16.51
   94.89     48.01
   45.92     17.21
    4.22      0.00
   18.95     15.51
    4.05     14.99
    0.00      0.00
    3.63      0.00
   30.87     29.93
    7.68     30.30
   17.52     31.10
   17.36     15.51
    6.33     14.34
   29.65     45.48
   15.82      1.49
   15.88      0.72
   14.79     30.50
   15.16      0.72
   45.93     60.25
   74.26     60.89
   31.40     29.94
   15.51    119.09
   89.00     48.95
   47.37     44.43
   59.89     62.95
   75.87     61.61
   45.51     77.49
   76.33     62.79
   47.43     30.05
   16.60      0.72
   36.98      2.89
   17.68     30.94
    0.72     14.80
   25.12      0.73
   17.07     15.79
   46.76     31.46
   35.65      1.43
    0.00     29.58
   15.78     14.79
    3.45     15.51
   30.83     31.60
   30.39     30.71
   34.65     16.29
   29.23     16.29
   33.46     31.52
   14.79     16.44
    1.44      0.00
   15.70     30.04
    0.00      0.00
   30.63     15.72
    0.72     15.71
    6.32     30.61
   51.10     62.40
   35.62      2.18
   45.82     31.59
   34.63      1.44
   18.51     15.58
    0.72      0.00
    0.72     15.11
    0.00      0.00
   15.16      0.72
    1.99     15.00
    0.00     14.99
   31.99     46.23
   47.83     32.02
   17.61     30.09
   18.96      0.72
   45.61     62.12
   31.43     32.34
   49.71     17.00
    0.72     15.00
    0.71      0.00
   74.80     62.07
   16.53     61.47
    0.00     75.06
    2.15     59.77
   60.91      2.16
   44.22     33.59
   77.49     62.97
   46.65     91.62
   30.81     17.14
   92.04     48.94
   17.26     15.07
   19.21      0.72
    0.71      0.00
   17.16      0.71
   30.09     60.92
   35.09     15.56
   15.05     16.43
   17.21      0.72
   30.99     15.89
    0.00     14.99
    0.65     60.13
    0.00     15.11
   34.87     46.48
   31.57     31.44
   61.24     31.38
   14.99     31.60
   33.31      0.72
   31.52     61.11
   15.78      0.72
    0.72      0.00
   16.60     30.49
    3.38     30.15
   48.15     18.62
   15.56     30.20
   30.23      1.44
    0.72      0.72
   31.78      0.72
    0.00      0.72
    0.00     15.65
    0.00      0.00
    0.72      0.00
   30.00     31.64
    0.00      0.00
   15.81     30.25
    0.00      0.00
   30.98     32.30
   45.31     48.17
   45.00     30.79
   32.32     17.00
    2.16     15.10
   32.13     29.96
   15.57     17.25
   15.82     14.85
   62.56     33.67
    0.65     46.04
   17.32     46.01
   34.48     46.78
   15.15      1.37
   32.39     15.87
   47.19     48.16
   31.46     46.03
   18.61     31.64
    0.72      0.00
   76.66     76.48
   47.07     17.22
    0.00      0.65
    2.03     45.15
   33.08     32.11
   17.98     15.82
    2.88      0.72
   15.89      0.72
    0.00      0.00
    0.65     15.75
   15.82     31.63
    0.00     16.40
   60.95     16.60
   30.16     33.53
   62.15     17.33
   17.32      2.09
    1.37     15.75
   30.81     32.40
   14.99     15.05
    3.54     17.60
   15.51     16.54
    2.76      2.11
    2.87      0.72
   15.70     16.36
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.37      0.72
   15.71     15.70
    0.00      0.00
    1.37      0.72
    0.00     15.10
   16.53      1.37
    1.44      2.68
    0.00      0.65
    2.73     46.64
   31.65      3.47
   15.89      2.74
    0.68      0.00
